0.3238418285653,0.577910176349423,0.4813399111197,0.363258989978582,-0.00496982886221497,-0.235579906880701,-0.3368605264161,-0.543260562386058,-0.256034161102895,0.253352237508105,0.427982762741963,0.606696792583637,0.590651523670504,0.169376454678087,-0.133810939739728,-0.52633615320456,-0.572471924221237,-0.35443845020568,-0.0615545294517343,0.114971511903564,0.505611279471113,0.379564852742893,0.228238928150295,0.0206351944692253,-0.101818308584886,-0.581130528784744,-0.432246228231091,-0.212876208227525,0.106357327941489,0.120565593839492,0.550849334260678,0.40771570648785,-0.380525060437181,-0.279765975320575,-0.207476561821276,0.0786570805772022,0.62289289068184,0.481952526297489,0.26851426470761,0.130985164181364,-0.204505756762011,-0.535496600567632,-0.411249592656668,-0.560672857182959,-0.100553147545536,0.0500063259895237,0.55693126797681,0.824315782361794,0.425775558397301,-0.118609498261536,-0.188363419096507,-0.770422505429881,-0.438008893190186,-0.340822503881186,-0.175449950678488,0.147143647742359,0.442807241251399,0.629702628864915,0.313861248192846,-0.0149483677639984,-0.314694550462523,-0.572855621313381,-0.630318845007615,-0.419215051911103
0.164013751784135,-0.0242040566401721,-0.0483432312905111,-0.367501130923777,-0.357954291160406,-0.250359886614579,-0.13929451590054,0.429886645381686,0.5765958483163,0.671245475203429,0.338603960744808,-0.0417723105029949,-0.179611679688018,-0.338648878294275,-0.555832324179215,-0.378365568547084,-0.026173876439847,0.38072366366592,0.541542008358427,0.428909395745546,0.311385981050943,0.141436294493209,-0.146548450195622,-0.543478601138563,-0.518705553680296,-0.170086768196601,0.088431179557772,0.213864333672156,0.383027248879918,0.553132177281157,0.200669378915234,-0.12242258332343,0.349896304455377,0.469707731970789,0.518325858107959,0.170115514917304,-0.061864244850597,-0.40880787564137,-0.455453332016514,-0.426954928635021,-0.125958103946411,0.102388311644688,0.542156106592787,0.423815240752116,0.394026434801616,0.171536813817316,-0.32753548346113,-0.549586318423134,-0.445601923828527,-0.419339206932871,-0.173509808529551,-0.00318475386421186,0.371445839977024,0.534414872551327,0.321657335277988,0.0892597401765568,-0.283597034201259,-0.59175403947646,-0.309059322042028,-0.495881284583064,0.00142070093161642,0.207220814122255,0.431050941923676,0.570673465806165
-0.368053864665346,-0.660066248194735,-0.440039486725005,-0.124901128873532,0.168777285142478,0.455959170768542,0.685087726612746,0.419839691895862,0.366123764280999,-0.16949534685052,-0.312227037644619,-0.631210164123042,-0.464321403063077,-0.268836109163759,0.141874574913545,0.39432296619888,0.664810524774326,0.421777499754674,0.0632298914319039,-0.146712091780152,-0.185302547474338,-0.343681440036896,-0.270108496836368,0.0262877111394078,0.0204636706723143,0.505422487313259,0.327872816292975,0.454702041792043,-0.00145533966836643,-0.196693889218477,-0.438740794069755,-0.549696571914841,0.00578161805771525,-0.244446648438248,-0.581792072036178,-0.423699232250504,-0.315976540371036,-0.0112527853827812,0.265604204534521,0.600199400606573,0.661724214239874,0.475819405574181,0.113231165711512,-0.517377628545758,-0.533133319659816,-0.424643856149941,-0.26348625622207,0.0129735864764234,0.524396953679808,0.433483446944595,0.463831916171342,0.100874691478561,-0.273524789724729,-0.511431013564715,-0.726189843454478,-0.554211168805159,-0.162769592014068,0.0258877841599344,0.31782784152869,0.522385078206251,0.33138330292327,0.155056752735586,-0.181263087934195,-0.360859941242023
0.0173476480739054,0.368149242076463,0.395821227402463,0.569968078530453,0.358663170656727,0.0511674876438569,-0.384624751457455,-0.363185993735115,-0.581083320982112,-0.319756264125588,-0.104831785685331,0.363844125494522,0.579074867212386,0.225701258881878,0.32535954049777,0.10126413177837,-0.313877781893006,-0.560646759687187,-0.582830357538907,-0.287233377756874,0.13257901973984,0.285565058036111,0.600161232006137,0.5154097513325,0.24139367250739,-0.141667048713521,-0.347890468934942,-0.553035339203433,-0.402283682604524,-0.204980032674952,0.13667651075457,0.516263207072145,-0.505423275833554,-0.413430605318525,-0.517744558983805,-0.287901125778558,0.183177506359251,0.385163709049268,0.445865403556015,0.606365685428499,0.304451010400668,-0.260020726028361,-0.550374424568699,-0.516598058905523,-0.492901940021973,-0.111530043017015,0.260046132741914,0.42408867816131,0.637239129483087,0.500517591755417,0.0656686377879472,-0.253230931339233,-0.746157262599574,-0.385421825749708,-0.287556502861841,-0.14301830945022,0.134177991945727,0.399591033850045,0.494008386012267,0.32946032040191,0.316349741812355,-0.0888953902287063,-0.603715982726999,-0.559751913246674
0.141540047641113,0.55849321006614,0.552364850048974,0.12393391481234,-0.00508913670656111,-0.250021757633082,-0.389527462917705,-0.445600926267978,-0.430053146227275,0.128255761483399,0.579654275834007,0.574684561277425,0.572281800435258,0.331903686217757,-0.254221786563874,-0.365582003006648,-0.511573439857651,-0.342424731463484,-0.251205375738922,0.0554208271970053,0.369094082659245,0.720587221212534,0.438005847776341,0.135635716694572,-0.362123781986549,-0.396809858219434,-0.575694340531514,-0.50120006025105,-0.0273446827658299,0.308773804659019,0.502838606548405,0.506408057063027,-0.490314420059266,-0.339341793132209,-0.201896349506376,0.262900439730496,0.339867058833404,0.437375737454352,0.235516456021231,0.120969319461509,-0.0994444258870444,-0.230923998380839,-0.642155736353653,-0.45467745798529,-0.117879333290993,0.160655911316688,0.567454412294825,0.562236507004177,0.559044801462018,0.102591576291445,-0.426374527928233,-0.445240163272429,-0.432259039307892,-0.51346127684146,-0.234822754806279,0.136530359951001,0.50580218140502,0.692289457650328,0.412915322307201,-0.018764265164654,-0.409751990122139,-0.553286595952675,-0.367613247324836,-0.284410530227421
-0.175995952460901,-0.519884841192844,-0.585440375768751,-0.417649916225299,-0.368849961634263,0.00975537543615414,0.179875380596854,0.594854473442228,0.485440399592162,0.334195137624531,-0.00862160495514308,-0.331051170955826,-0.63152982030176,-0.303793384194766,-0.256110744164557,0.132766518394137,0.0821007775831683,0.630811788859252,0.456537987135983,0.242312648946491,-0.154398722045173,-0.649047392614426,-0.574241105974405,-0.570700803099298,-0.129070657925123,0.302215411226512,0.334669261978269,0.632381102755792,0.512313937394138,0.199752850231206,-0.0223041141190252,-0.365443827315962,0.415792038501353,0.00281528365122936,-0.0307979326521322,-0.417903912416142,-0.434771086316622,-0.359655717827646,-0.0864453156870784,0.145475143546999,0.441669443253607,0.525350993750231,0.633985331231168,0.0575567973454198,-0.216430121531024,-0.613666768446923,-0.49577089308787,-0.269847028994764,0.0976321388620691,0.431833191143452,0.339765313663307,0.284239358746308,0.321103599906869,0.0077929038445339,-0.158194410308292,-0.514709080338759,-0.502099590926103,-0.1683941085309,0.0623144437254816,0.255090149073209,0.528258606165484,0.445408550568267,0.0291064780482944,0.118487956205276
-0.30227644297724,0.0739731333375446,0.167518361367051,0.482667852143598,0.53371987304342,0.285763273980132,-0.0218156324701571,-0.320417636711279,-0.685150393460526,-0.614427331275013,-0.248531853902196,0.0965124843129346,0.181148455771486,0.43135141774462,0.736089272079978,0.239603416121572,-0.0174586622597668,-0.2341291867102,-0.426432856532493,-0.623565140464422,-0.367376873490928,-0.0721291807723548,0.194403955264155,0.456172896718053,0.46248251395478,0.0535397208830898,0.203015217514795,-0.26313480032425,-0.292187029777868,-0.528579283323972,-0.385427075256798,-0.140481707693858,0.359935248949827,0.444800818180768,0.27360719521943,0.474769121792374,-0.0994978822020936,-0.45274243610276,-0.365262206741976,-0.321192420868829,-0.311956001188814,0.179302529220237,0.465224814177299,0.66988628079702,0.457228531403415,0.0745025250734427,-0.258473606301221,-0.529115562831769,-0.511540564808494,-0.417295891066237,-0.176937456882175,0.123139088279582,0.594456447537178,0.640599346418925,0.593659457268851,0.172085191985723,-0.121977190117279,-0.510328600485203,-0.467848187504666,-0.269294997004277,-0.0992193950248139,0.358733183459893,0.424764468478279,0.727060966395898
-0.0223511023499704,-0.230780374633867,-0.264793541056603,-0.530489761808614,-0.190311014649122,-0.00464040410725726,0.140376489577746,0.317209157469193,0.250847098680976,0.305800262671942,-0.087765602278047,-0.357289663355828,-0.598198030042963,-0.361052725118683,-0.215997432885089,-0.0882061359073516,0.34060614554608,0.347013846076416,0.368032920085289,-0.0375852152708348,0.0386356652456987,-0.166864198545091,-0.465698158620379,-0.447746264402183,-0.190089402626462,0.181220612074291,0.342605785827729,0.548732580796584,0.288222259383125,0.110670586897191,-0.0280908876320254,-0.412714921027996,0.063440292166868,-0.292730882851167,-0.557695608156124,-0.41474300438325,-0.351527734195319,-0.154492027207738,0.186067513926428,0.555844994174585,0.519778621637749,0.188601849896497,-0.0964416683197995,-0.298799433436771,-0.37400904629318,-0.521707249522052,-0.473400128073591,0.170317568249215,0.195460915866777,0.404293499124947,0.383933510371526,-0.0516103449330685,0.0508555501999833,-0.391726189304932,-0.5980166755761,-0.281974449167853,-0.457282165194895,0.192838109785574,0.438015832501829,0.630120118830919,0.433319660045596,0.141585543419915,-0.172580582562345,-0.572064397132743
0.207011926159932,0.416164844567598,0.56084999311457,0.0702105844066237,0.0379200463551883,-0.243491932143548,-0.575886967001438,-0.247045995849879,-0.295225978414972,0.257845230496408,0.345343958676308,0.543691003061326,0.469864471696098,0.182614208888113,-0.0943607624492182,-0.160421694006358,-0.349998806507668,-0.354969686665277,-0.154586065668659,0.213185399176553,0.491003268093835,0.532361604712581,0.360017977950476,0.0810427518265955,-0.421056751746128,-0.48090994572749,-0.636340364515785,-0.443146658262252,-0.0708041732997911,0.367034584717872,0.55092020417955,0.31356160546283,-0.652121454788572,-0.369568435713388,-0.325100396251145,0.168610942274322,0.295451944397886,0.456391187743909,0.21512132646326,0.0132295563812148,-0.202877824382784,-0.414882957319373,-0.448105619494994,-0.272772524216604,-0.0735096512475498,0.165661825916313,0.299616666154224,0.369116047158399,0.346094660024728,0.102033499418697,-0.171455409006299,-0.456548636342821,-0.432088260951742,-0.348518943661066,-0.0715551007900199,0.174464910355998,0.440384032493995,0.712685164734604,0.343073145041425,0.0147058938540707,-0.420823525332975,-0.622398861501917,-0.478765607304385,-0.352984489571832
0.0466385808003669,-0.373411630532954,-0.518121883425605,-0.76813651789291,-0.259799375291989,0.141976700703299,0.33146393838637,0.542346243225464,0.450024903473804,0.279302321192041,0.00499682039028636,-0.317163082022781,-0.362987186951093,-0.536727452295899,-0.20934893872849,0.18484611952161,0.412100199590339,0.543606777821816,0.549878191186725,0.235116895164608,-0.0172537518157371,-0.470219306237781,-0.336122590378679,-0.497067776546912,-0.343173177632514,0.294935560693809,0.231582882081028,0.486646816100939,0.372335290818469,0.0511337800517826,-0.213168893526298,-0.43647956605696,0.0411124148324955,0.335926030912854,0.640910060221453,0.393901808120814,0.37520445175386,0.19684772896917,-0.45287233590091,-0.55450031342768,-0.461704383250782,-0.114742876902181,0.110482447205693,0.38291124121009,0.411625235687324,0.29741812696101,0.146140865629562,-0.0578273211026798,-0.329621606118647,-0.502818659684161,-0.419344376724215,-0.300758674026103,0.14795421079576,0.586698754350757,0.474693325954614,0.487414047230743,0.131060359862286,-0.419612131014139,-0.491280767120269,-0.675275907823677,-0.486283014019544,-0.160251960664944,0.137921606930052,0.6641869923604
0.345988974547052,0.139944600106251,-0.315131921340386,-0.77981700813046,-0.487982786272358,-0.403514937935235,-0.0109704027712671,0.194049947733746,0.618137947706585,0.358573616016625,0.464824386330733,-0.000495645563855417,-0.389615234349035,-0.56383242478868,-0.498255228003917,-0.109391501340559,-0.00188005416882198,0.446272740338635,0.482330498999289,0.531487643310686,-0.0259530376981466,0.269000521254057,-0.385823049152594,-0.435681049176964,-0.46389366286022,-0.235959521859585,0.157809109661118,0.647437502815842,0.417426175706845,0.40009552449711,0.456506396374482,-0.074169514985191,0.236571323475208,-0.0517070488339463,-0.0831872236798473,-0.631561626456221,-0.402859191870927,-0.423514423011896,-0.0180503776053213,0.254004463534523,0.436756463942315,0.489334294856576,0.222847981287684,-0.0368349179602762,-0.590846359393403,-0.606070596410332,-0.53223594962278,-0.0956108275997601,-0.18652241076598,0.378734247003764,0.515452583745449,0.256020584122988,0.211205904327727,-0.124198221926507,-0.271587853938919,-0.661226845959853,-0.291591205220907,-0.449492353686869,-0.0931795073540225,0.25097742065925,0.448864878155001,0.475335803003521,0.265628688614729,-0.236070531325775
-0.43802939740134,-0.478197934501132,-0.65203930000191,-0.270607353060039,-0.00263237510803588,0.347382649208509,0.577882184327404,0.543770316477647,0.109616169599946,-0.0585119063284406,-0.418842098594882,-0.627223092665216,-0.197409203349582,-0.072418984734091,-0.122801868179743,0.237104306566814,0.382574082609708,0.352557504708995,0.0333299176284533,-0.297919444799632,-0.400432187292832,-0.519302929132828,-0.494787964679373,-0.21445768842977,-0.0329424515642417,0.461207585627312,0.454338949049252,0.413156835309344,0.0121263963700873,-0.235702328738248,-0.349410354608124,-0.51997649937886,-0.229904064014026,0.110797101006802,0.100090781547709,0.508452764139814,0.51321892261304,0.148402303519405,0.0675120260915326,-0.388781037794455,-0.344546630775749,-0.593537024819014,-0.315286218103602,-0.00564461238538942,0.242780708833527,0.544190932790294,0.450688839363641,0.174583969126629,-0.179263867601416,-0.314970642185115,-0.392622766186587,-0.60264831970301,-0.454249859659064,-0.0235068700846475,0.27715946101832,0.641448893354314,0.475297309520073,0.428876544998146,-0.0504701534705661,-0.442174412164461,-0.716977411205793,-0.485475101797365,-0.361255950743397,0.154177388643754
-0.320261744661903,-0.432832995309774,-0.398932838263572,-0.372764417923356,-0.0313232561380464,0.319360584344656,0.62283290314544,0.283160055460509,0.304179274506462,-0.213114394432408,-0.454272316348759,-0.471791163380687,-0.463752527794264,-0.145559809180157,0.0708998854061006,0.343085693802633,0.409302545246214,0.385852550450797,0.076749035376236,-0.0666404398914921,-0.554526506854106,-0.600635667585756,-0.122082406792526,-0.334109211145575,0.375662651349543,0.475902730597293,0.506011311324295,0.352243393332223,-0.192297188372676,-0.0675015119980069,-0.570955552873743,-0.425428251083619,-0.601585041973166,-0.391397055878874,-0.171709279205367,0.198333214811726,0.403038944229023,0.453612301616269,0.645179754477411,0.0885812729952148,-0.308680487230372,-0.70324218988401,-0.543144504471607,-0.45332299557709,-0.123745509267015,0.326736581019898,0.311512876684565,0.520488304057616,0.259937266461053,-0.0367807991033016,-0.447042379433597,-0.26380201818781,-0.484182139335412,-0.48629145632554,-0.0382613496854369,0.131918253945575,0.298281651208567,0.467560419265992,0.299975823039671,0.00642425729720289,-0.185005527254938,-0.581640090340051,-0.372292803656531,-0.166918408134791
0.347414129384076,0.0538396843699545,-0.208885438800842,-0.529509044608621,-0.26895142503418,-0.405108510760072,-0.0659934374119798,0.571506153267524,0.580227611554133,0.631237996421137,0.366226258527123,0.0565021346907021,-0.178976750462138,-0.674297345696569,-0.38217737461607,-0.26742470820183,-0.109567496458318,0.41379345812221,0.633058139310878,0.312466595256048,0.288952098986988,-0.116274479719768,-0.300529734076939,-0.580518835303676,-0.563303201037603,-0.183234925356373,0.13112473321502,0.381756240849408,0.615630726592608,0.482402555709707,0.22239182953242,0.0927058235559665,-0.743916174881819,-0.546880865844102,-0.115419412837926,0.0521849390963368,0.461885436988725,0.486360962762947,0.135120667769886,0.176038633857886,-0.0974844487691999,-0.252579791399878,-0.387134480406192,-0.598831959980514,-0.211722567828363,0.401126867264539,0.436107679324945,0.404715011506111,0.403714455585988,0.0742735891090452,-0.220227561318229,-0.484281667379299,-0.672054646805185,-0.256699021736616,-0.240333328417278,0.480334181973872,0.533227211853741,0.58840338044952,0.349926481873699,0.0059250820323511,-0.311534348025946,-0.545188148111835,-0.534747903577257,-0.0945430352403568
0.0655978251705117,-0.390469816245888,-0.597843302344458,-0.661923688242067,-0.611557587896627,-0.045676488309656,0.239746907604666,0.595462985773594,0.77713158236271,0.0613099314270586,-0.102229277194566,-0.270462892054603,-0.531144779662121,-0.432444950459924,-0.386697699650878,-0.0275279283042195,0.221476871240733,0.436769251129684,0.365988889814141,0.173432115013965,0.095486107694384,-0.2515548471786,-0.593120602103106,-0.693306103528402,-0.0479907033372068,0.183410284232777,0.31939885681754,0.582749358258904,0.311823163543233,0.013943273592635,-0.049405827769862,-0.277232327576269,0.384999534783003,0.639354809555977,0.674688821551268,0.228886600725977,-0.131318379566333,-0.31105399848035,-0.38605449757992,-0.46177532796,-0.0591031857244228,0.133153369583187,0.2731130966459,0.578133858346957,0.52945199895828,0.224340247186246,-0.127921027163783,-0.517068988916672,-0.449018802524333,-0.412655138320694,-0.140718325849193,0.184358892149663,0.254098942844202,0.530227433717615,0.541217824719232,-0.00365581819124175,-0.497267710586443,-0.532817774159591,-0.595998172515504,-0.493260513773045,-0.148564166121988,0.198528605190701,0.578245418740903,0.403307486300069
0.00719412646196193,0.418655575077909,0.439963626178826,0.384469804175521,0.45503403486679,-0.0772269145902827,-0.416473056607856,-0.53879249155469,-0.60709968014144,-0.121876563973743,-0.0340967256938711,0.480429789787942,0.435632619025684,0.561093651469689,0.270582277443222,0.080660651608533,-0.200978382624833,-0.687740766177289,-0.468554802933443,-0.20198386505732,0.0669688752950874,0.455337719835962,0.466593241069018,0.443015932375841,0.115508714046519,-0.151164826959876,-0.443926928440859,-0.212950299133581,-0.451475416652073,-0.259982081324234,0.104366154161029,0.697298722305688,0.535397798959532,0.531011486755305,0.408394934930439,0.282576798062502,-0.255036809010851,-0.425285312631535,-0.578521882264554,-0.536946703285501,-0.11047010745966,0.329487190879931,0.589966741919281,0.516103730965411,0.328646314481626,0.233114747085131,0.0733609761762647,-0.408743294817922,-0.582730049477975,-0.328412461877663,-0.377749931785631,0.308702785891673,0.331445974019704,0.575461404526033,0.380115239134827,0.195632982625889,-0.167634791846468,-0.640645711738602,-0.550850649273997,-0.390929440646098,-0.172783242746802,0.168434591307356,0.143029382631449,0.568470390903002
-0.499345520991075,-0.36727442926128,-0.106473914274527,0.183322357357507,0.347799744658062,0.534737494826924,0.512419508540133,0.314538624112014,-0.287306328126205,-0.443393815147482,-0.28299870137092,-0.346212535923448,-0.0104349703702086,0.0933255107145054,0.276321500172289,0.434224197617605,0.179998232658814,-0.0622365942956004,-0.247709737986486,-0.530330406467515,-0.556008819356791,-0.41642827004205,0.0668638011011961,0.443511238089836,0.581730780163983,0.482526346552539,0.481118765923857,0.183403068726289,-0.375569270482418,-0.457489466692126,-0.51461661360144,-0.238080081148494,-0.103099410689906,-0.331873828975595,-0.588179330183615,-0.390537911104992,-0.410613388365778,0.0628947559957604,0.159624677266767,0.328923721956989,0.473562472447124,0.210106887895988,0.0426832849201532,-0.327281601557989,-0.492078209216761,-0.553327490574679,-0.225613433316352,-0.0980818942102414,0.221083801959243,0.620062462225362,0.333818917115439,0.0238984556362658,0.00829991100851439,-0.48414815539228,-0.547080346600272,-0.458103971224384,-0.256176441334843,0.0463831764628945,0.382717689519559,0.657030563006232,0.386497413752482,0.0110458027172316,-0.129030171843025,-0.393128305571033
-0.300885234730713,-0.641176462252901,-0.409581297060343,-0.470660490263185,0.15799925288838,0.360239185387079,0.483131469404338,0.527181661185374,0.22270828449259,-0.0887911581597596,-0.361780309695857,-0.481984322774279,-0.316936676856562,-0.0469173970278677,0.234850052905344,0.391371726817861,0.457386010595872,0.293946656075852,0.0621181512726238,-0.000771575259516313,-0.678164528353457,-0.597503029842729,-0.30799996034526,-0.0800138333525256,0.279982919403062,0.628798052662439,0.687326680572278,0.565835203024778,0.0310568734737672,-0.265402629867045,-0.409759522507281,-0.600798516042823,0.0482252321087259,-0.199911503681767,-0.392524269746193,-0.425817062814343,-0.155352515143342,-0.0623886941041351,0.221513615791008,0.774937900472414,0.554249969429124,0.136628505173605,0.161148519657998,-0.398008734411177,-0.270799220081133,-0.214918405581543,-0.2412180654086,0.0915461130862922,0.390886076345684,0.324693079715455,0.663318728311398,0.283953742909807,-0.0933657849333976,-0.27190739644592,-0.53161264955557,-0.509102079909127,-0.174078163218927,0.206735943907721,0.28180505723633,0.556473673878307,0.329892847142739,0.041077715212063,0.317936614326193,-0.541345125325415
0.47923717498484,0.403372328701742,0.0358602835881991,0.105283573933787,-0.338660943924801,-0.440542625267343,-0.428273945038374,-0.0764791925855422,-0.0225897008378353,0.381074544494779,0.593639783797092,0.43675569731746,0.06819996000502,-0.147447484942101,-0.516312964731578,-0.443485074330262,-0.395463168694143,-0.100062319175887,0.249656503058377,0.58961649778074,0.497605414681501,0.468127366767247,-0.00454249772948014,-0.405399507669923,-0.505569071202707,-0.498146235969049,-0.324503718642308,0.021284657525487,0.300947020245024,0.625065607902878,0.572726276694471,0.265566665523923,0.586731540584467,0.564159658474302,0.141259580025967,-0.161426612208533,-0.584944435436295,-0.511896888011961,-0.550183906958992,-0.0594385349627766,0.222309591842207,0.498836113249725,0.76227631989669,0.390960838744568,0.0749263674745398,-0.26094361400981,-0.459934111220227,-0.690122385388667,-0.378671091158055,-0.218841878608782,0.117425805515169,0.779914698797605,0.385205027309638,0.230629926838194,0.22489417790647,-0.210372278034825,-0.520562717856538,-0.569392958167998,-0.286007137932361,-0.0953853680867656,0.288002309975884,0.70869379361881,0.378059325319239,0.42840836458322
0.278869117754964,0.172127206150116,-0.105858470451029,-0.646022091700587,-0.427288933065621,-0.379758231285637,0.151582533934733,0.200805227077981,0.456381684570294,0.599109846744509,0.114382522707011,-0.0802387799909937,-0.170302691887559,-0.544866485416692,-0.220429254371654,-0.300256400261056,0.070245823959127,0.338633208272086,0.40352815964567,0.36702403445921,0.320164882720144,0.0312211167012858,-0.510616546813317,-0.263505393426998,-0.492441429502718,-0.197609929369664,0.0639009156413304,0.285578406916885,0.522393523123449,0.383882532745487,0.353953340846667,-0.126949056080562,-0.572336351987385,-0.376213030639799,-0.182820419642575,0.124390937236177,0.333272867632205,0.554953736244395,0.640771735100889,-0.0065846096565488,-0.0734231946494223,-0.626649410152559,-0.55676159807464,-0.387334782127378,0.0244330018117685,0.204005316044887,0.42367745193179,0.425979855736545,0.367511847319333,0.146166534418404,-0.277100983025516,-0.347595611708915,-0.57264071686271,-0.285290542701449,-0.278601594572677,0.0919216037025105,0.607972723148971,0.398036582241541,0.414719625130404,0.0601583054567455,-0.46984841451518,-0.597639628353716,-0.731058307295974,-0.417677981661121
-0.23525327755262,-0.588728251987395,-0.448635674966325,-0.286865901102582,-0.0339378468372195,0.341747727862893,0.677914859484654,0.480400935539917,0.131296688272887,-0.178054209985639,-0.509557881471118,-0.524869535967352,-0.453526794745051,-0.340078928701948,0.142241721033873,0.475607931799774,0.412938030145408,0.442637370298642,0.300800331112893,-0.322212197821179,-0.172182931848251,-0.589552753183542,-0.201286025787635,-0.176521935962205,0.412181169367158,0.438906881615278,0.662325861476004,0.401759028745219,0.134108005005147,-0.200288598977521,-0.549668180505998,-0.452627896959858,0.726595085849422,0.521419933493154,0.0441846921434491,-0.0837404476641178,-0.483435333171823,-0.520977567940603,-0.348874528762185,-0.108616585843947,0.05822416069244,0.333323914017644,0.586474038463589,0.438965046881022,0.263720533881347,-0.283855612644315,-0.284137837485897,-0.515910732501388,-0.277636300979854,-0.159050744796268,0.0685481446540177,0.639806670543478,0.288949474711782,0.433659074092552,0.00249444673283072,-0.29956771743099,-0.657250323352684,-0.505371721705484,-0.368341212663126,-0.07025181714059,0.271956293041041,0.68569138524118,0.366609658650806,0.231181977087106
-0.329453817458637,0.132367593955028,0.15123725638532,0.264434535731342,0.746018868782669,0.107090839716637,-0.089713792147038,-0.263879826006073,-0.577695393129672,-0.37206390327527,-0.220041506678282,-0.00391625816164732,0.35127426707257,0.214553869801099,0.554953083246433,0.312888766167228,0.0130069301529636,-0.393253220399482,-0.541756383451742,-0.653059977552395,-0.48740688867911,-0.156519569620496,0.35323992547102,0.531492908963226,0.464256191879013,0.0935328444616444,-0.0252902666345488,-0.359344246463812,-0.511755791935917,-0.382045498128398,-0.377820916317917,0.120732949067031,0.425610145715556,0.0789073258746978,-0.104053547503166,-0.366436809081162,-0.488633449042932,-0.40243632061544,-0.0750183443647977,0.324555698789163,0.550272249172368,0.410589350119091,0.32539384453409,-0.00996084376246863,-0.298109493040702,-0.479837868106344,-0.456513305871702,-0.346910327551718,-0.0503191399302782,0.394279317484142,0.443103486845862,0.447529086495058,0.265794894975664,-0.171156236635524,-0.251855788955282,-0.571850860520814,-0.645579578935038,-0.135917043954875,0.0226691273055952,0.465338574458095,0.573120598654733,0.350302130822407,0.185177891444428,-0.234116169598618
0.454824497127888,0.614483127164797,0.109316705915003,-0.115011023405998,-0.471766937241991,-0.671415248631572,-0.556597084513703,-0.0170789918392619,0.269199772503655,0.517921272367807,0.529516444619005,0.348267436674136,0.0429708670207902,-0.0117305249059482,-0.722076463487219,-0.727852122884442,-0.266326389918348,-0.223994544303638,0.289600832846016,0.321252033488207,0.487549293188302,0.373178379010363,0.197794687074355,-0.291793245123581,-0.28860720572595,-0.345543246389046,-0.24275742140108,-0.0650327771858257,0.291393912773659,0.611660454811688,0.59875375881972,0.145303823405978,0.422639386623458,0.73221362810219,0.465816806479386,0.253621532865161,-0.126565428410062,-0.249071183673069,-0.456936435040584,-0.256876215725901,-0.149912569069251,-0.0826781857674081,0.224825985257396,0.60097215304221,0.39711117027823,0.390110620323174,-0.00801397401746616,-0.45188936512825,-0.451634348795114,-0.445283074960254,0.0828845869386187,0.218649469851504,0.276696425013617,0.599079239992165,0.649531518777369,0.331924646952618,-0.132387517355951,-0.457500222675964,-0.623789168054463,-0.268176093897041,-0.464876563153725,0.162135739427565,0.500203341334234,0.51054445312692
0.563450291936326,0.206373865408356,-0.392382439138292,-0.347416959108948,-0.487713525178953,-0.30808234177592,-0.219043749441797,0.219232290345633,0.52322258805281,0.270704145700653,0.461141843550878,0.126763635951897,-0.341516582518093,-0.52619455922905,-0.527402800493103,-0.337496585692094,-0.0279336111505976,0.228934025731774,0.578990702625138,0.52941645592509,0.396210260187353,0.0235893996616866,-0.3345049162829,-0.420510408376934,-0.510735290737026,-0.302295639097884,0.204067183937919,0.376604159931271,0.495984554052135,0.545809742099431,0.390917714024719,-0.0550579664050747,0.258837177980442,0.0701456459422882,-0.311082811761661,-0.496499300549446,-0.439738225240923,-0.228197079304339,-0.180218522839447,0.197910610634898,0.520521480038592,0.505721805150047,0.252834843758323,0.0773186281436272,-0.13882553740295,-0.476314537451889,-0.305126665752462,-0.297246283283916,0.123051290010658,0.198479386037879,0.486808641504151,0.550570005214491,0.310375719385277,0.032782873616443,-0.408327494553906,-0.600150160401167,-0.551275903367528,-0.208265417493775,-0.0996507409021225,0.190258529586093,0.428107197296723,0.425973040242027,0.310393710770436,0.0713444734479362
0.340845004692941,0.193809719815549,-0.309175802629744,-0.299742412444672,-0.445323716990845,-0.245870961200507,-0.0738037456095759,0.374984184285561,0.579684646151654,0.446904094909011,0.459054426966207,0.0851612184986401,-0.470656214355863,-0.363866258557675,-0.565512340530768,-0.244729397369542,-0.0265859482326215,0.331065226521314,0.603451877712084,0.430793534187282,0.228193170617651,-0.0356517358522144,-0.567573657632437,-0.444722165565106,-0.420036066494452,-0.123262196532198,0.0788862488402673,0.611432165062097,0.618946889993423,0.327930168934332,0.500407073315977,-0.0943680533075011,0.272292585993959,0.528739776187713,0.344278558124339,0.129583651100612,-0.0408381303795325,-0.325720568639218,-0.381201734391296,-0.438907820781745,-0.0745318722383422,0.330502873164129,0.556690986874498,0.58360084103415,0.532816469995078,0.322815447393665,0.100154689197209,-0.482076955983323,-0.553883172664732,-0.498645718802253,-0.0262733254050537,0.15095330164244,0.371317915991749,0.491637533066432,0.354585295179965,0.330715704194303,-0.346724121161768,-0.367542016648839,-0.518461485399871,-0.493610667062475,-0.157641592085023,0.15120060436263,0.494526677481435,0.727435468584305
