-0.707106781186271,-0.146730474454205,0.471396736827714,0.903989293124608,0.980785280403257,0.671558954846543,0.0980171403281484,-0.514102744195106,-0.923879532511032,-0.970031253194516,-0.634393284162956,-0.0490676743257508,0.555570233021637,0.941544065182881,0.956940335731047,0.595699304491516,-1.91935356497197e-12,-0.595699304491677,-0.956940335733217,-0.941544065182814,-0.555570233018445,0.0490676743295849,0.634393284165924,0.970031253194565,0.923879532510956,0.514102744191813,-0.0980171403319686,-0.671558954846692,-0.980785280403296,-0.903989293122966,-0.471396736824329,0.146730474458003,-0.707106781186413,-0.989176509965401,-0.881921264347711,-0.427555093428345,0.195090322015424,0.740951125357442,0.995184726672279,0.857728609999442,0.382683432362879,-0.242980179906339,-0.773010453362933,-0.998795456205225,-0.831469612301509,-0.336889853389732,0.290284677254254,0.803207531480978,1,0.803207531479385,0.290284677255175,-0.336889853392251,-0.831469612305016,-0.998795456205094,-0.773010453361236,-0.242980179903744,0.382683432368712,0.857728610000817,0.995184726672017,0.740951125355646,0.1950903220128,-0.427555093430764,-0.881921264348973,-0.989176509964474
-1,-0.803207531480642,-0.290284677253713,0.336889853393689,0.831469612303844,0.998795456205198,0.773010453362575,0.242980179902262,-0.382683432366763,-0.857728610001603,-0.995184726672223,-0.740951125352176,-0.195090322014869,0.427555093432145,0.881921264347978,0.98917650996425,0.707106781186013,0.146730474453845,-0.471396736828036,-0.903989293124764,-0.980785280403186,-0.671558954846273,-0.0980171403277853,0.514102744195419,0.923879532511172,0.970031253194427,0.634393284162674,0.0490676743253865,-0.55557023302194,-0.941544065183004,-0.956940335731997,-0.595699304491223,-1,-0.803207531480988,-0.290284677250788,0.336889853393142,0.831469612303521,0.998795456205226,0.773010453360636,0.242980179902826,-0.382683432366225,-0.857728610001304,-0.995184726671924,-0.74095112535501,-0.19509032201544,0.427555093431619,0.881921264349419,0.989176509964335,0.707106781186424,0.14673047445442,-0.471396736827523,-0.903989293124515,-0.980785280403299,-0.671558954844008,-0.0980171403283641,0.51410274419492,0.92387953251095,0.970031253193685,0.634393284163124,0.0490676743259674,-0.555570233018431,-0.941544065184034,-0.956940335732166,-0.59569930449169
-0.707106781185344,-0.146730474452908,0.471396736825662,0.903989293123613,0.980785280403001,0.671558954845571,0.0980171403268434,-0.51410274419311,-0.923879532511534,-0.970031253194197,-0.634393284161943,-0.0490676743280746,0.555570233022727,0.941544065183323,0.956940335731722,0.595699304493385,-3.23058246820551e-12,-0.595699304492731,-0.956940335732542,-0.941544065182372,-0.555570233017354,0.049067674327261,0.634393284164125,0.970031253194883,0.923879532510454,0.514102744190688,-0.0980171403296532,-0.671558954847663,-0.980785280403552,-0.903989293122406,-0.471396736826381,0.1467304744593,-1,-0.803207531479514,-0.290284677255383,0.336889853395472,0.831469612302875,0.998795456205105,0.773010453363682,0.242980179900425,-0.382683432365151,-0.857728610000705,-0.995184726672038,-0.740951125353348,-0.195090322013013,0.427555093430568,0.88192126434887,0.989176509964506,0.707106781184674,0.146730474455571,-0.471396736826497,-0.903989293124018,-0.980785280402816,-0.671558954847566,-0.0980171403259015,0.514102744193922,0.923879532511896,0.970031253194851,0.634393284161211,0.0490676743271294,-0.555570233020489,-0.941544065183642,-0.956940335731448,-0.595699304492625
1,0.80320753147986,0.290284677252458,-0.336889853394924,-0.831469612302552,-0.998795456205133,-0.773010453361743,-0.242980179900989,0.382683432364613,0.857728610000407,0.995184726672095,0.740951125353739,0.195090322017151,-0.427555093433331,-0.881921264348596,-0.989176509964591,-0.707106781187658,-0.146730474452547,0.471396736825984,0.903989293123769,0.98078528040293,0.671558954845301,0.0980171403264802,-0.514102744193423,-0.923879532511674,-0.970031253194109,-0.63439328416166,-0.0490676743277102,0.555570233020005,0.941544065183446,0.956940335731616,0.595699304493092,1,0.803207531480207,0.290284677253015,-0.336889853390951,-0.83146961230425,-0.998795456205162,-0.773010453362112,-0.242980179901554,0.382683432367437,0.857728610001978,0.995184726672152,0.740951125354129,0.195090322014154,-0.427555093432805,-0.881921264348322,-0.989176509964677,-0.707106781185497,-0.146730474453123,0.471396736825471,0.90398929312352,0.980785280403043,0.671558954845732,0.0980171403306797,-0.514102744196045,-0.923879532511451,-0.97003125319425,-0.634393284164922,-0.0490676743246577,0.555570233022547,0.94154406518325,0.956940335731785,0.595699304490637
3.01388584639592e-12,0.595699304492557,0.956940335732479,0.941544065182445,0.555570233017535,-0.0490676743270445,-0.634393284163958,-0.970031253194831,-0.923879532510537,-0.514102744193995,0.0980171403330579,0.671558954847503,0.98078528040351,0.903989293124054,0.471396736823363,-0.146730474455487,-0.707106781187187,-0.989176509965027,-0.881921264347195,-0.427555093427356,0.195090322016498,0.740951125355734,0.995184726672386,0.857728609998879,0.382683432365229,-0.242980179903872,-0.773010453363628,-0.998795456205279,-0.831469612302922,-0.336889853392126,0.290284677255301,0.80320753148163,1,0.803207531478733,0.290284677254128,-0.336889853393281,-0.831469612301582,-0.998795456205041,-0.773010453360542,-0.242980179902682,0.382683432366362,0.85772861000138,0.995184726671909,0.74095112535491,0.195090322015295,-0.427555093431753,-0.881921264349489,-0.989176509964848,-0.707106781186319,-0.146730474454274,0.471396736827653,0.903989293123023,0.980785280402561,0.671558954846594,0.0980171403282169,-0.514102744191926,-0.923879532512398,-0.970031253193649,-0.634393284163009,-0.0490676743258196,0.555570233021579,0.941544065184084,0.956940335732123,0.595699304491571
-1.85055643258926e-12,-0.595699304494544,-0.956940335732141,-0.941544065182837,-0.555570233018502,0.0490676743295162,0.634393284163058,0.970031253194548,0.923879532510982,0.514102744191872,-0.0980171403282797,-0.671558954849336,-0.980785280403283,-0.903989293122996,-0.471396736824389,0.146730474457935,0.707106781188937,0.989176509964857,0.881921264347744,0.427555093428407,-0.195090322018925,-0.740951125354953,-0.995184726672272,-0.857728609999477,-0.382683432362943,0.242980179902743,0.77301045336289,0.998795456205222,0.831469612301547,0.336889853393222,-0.290284677254188,-0.803207531480937,0.707106781187445,0.989176509965081,0.881921264347024,0.427555093427026,-0.195090322016855,-0.740951125355979,-0.995184726672422,-0.857728609998691,-0.382683432364892,0.242980179904226,0.773010453363859,0.998795456205297,0.831469612302719,0.336889853391783,-0.290284677255651,-0.803207531481848,-1,-0.803207531480682,-0.290284677253779,0.336889853393625,0.831469612301785,0.998795456205023,0.77301045336031,0.242980179902328,-0.382683432366699,-0.857728610001567,-0.995184726671874,-0.740951125354666,-0.195090322014937,0.427555093432083,0.881921264349661,0.989176509964794
-1,-0.803207531479772,-0.290284677252316,0.336889853391638,0.831469612302634,0.998795456205126,0.773010453361649,0.242980179904375,-0.38268343236475,-0.857728610000483,-0.99518472667208,-0.740951125353639,-0.195090322013438,0.427555093433464,0.881921264348666,0.98917650996457,0.707106781184981,0.146730474452401,-0.471396736826115,-0.903989293123832,-0.980785280402901,-0.671558954845191,-0.0980171403299534,0.51410274419355,0.923879532511731,0.970031253194073,0.634393284164358,0.0490676743275624,-0.555570233020129,-0.941544065183496,-0.956940335731573,-0.595699304490051,-1,-0.803207531480119,-0.290284677252873,0.336889853394516,0.831469612304332,0.998795456205155,0.773010453362018,0.24298017990141,-0.382683432367574,-0.857728610000184,-0.995184726672137,-0.74095112535403,-0.195090322014009,0.42755509342965,0.881921264348392,0.989176509964655,0.707106781185392,0.146730474456575,-0.471396736825601,-0.903989293125139,-0.980785280403014,-0.671558954845622,-0.098017140326912,0.514102744196171,0.923879532511508,0.970031253194214,0.634393284161996,0.0490676743245099,-0.555570233019645,-0.9415440651833,-0.956940335731742,-0.595699304490518
0.707106781186884,0.146730474455063,-0.471396736826949,-0.903989293124237,-0.980785280403426,-0.671558954847186,-0.098017140325391,0.514102744194362,0.923879532512093,0.970031253193843,0.634393284160814,0.0490676743266171,-0.555570233020915,-0.941544065183815,-0.956940335731299,-0.595699304492213,1.05199182698357e-12,0.595699304493903,0.956940335732966,0.941544065183106,0.555570233019166,-0.0490676743287187,-0.634393284165253,-0.970031253194354,-0.923879532511288,-0.514102744192557,0.0980171403311055,0.671558954848745,0.980785280403127,0.903989293121782,0.471396736825094,-0.146730474457145,-2.58027293750429e-12,-0.59569930449513,-0.956940335732353,-0.941544065182591,-0.555570233017895,0.049067674330245,0.634393284163622,0.970031253194725,0.923879532510703,0.514102744191246,-0.0980171403290059,-0.671558954847182,-0.980785280403425,-0.903989293122684,-0.471396736823746,0.146730474455058,0.707106781189452,0.989176509964964,0.8819212643474,0.427555093431036,-0.19509032201964,-0.740951125355443,-0.995184726672343,-0.857728609999102,-0.382683432362269,0.242980179903451,0.773010453363353,0.998795456205258,0.831469612301142,0.336889853392535,-0.290284677254887,-0.803207531481372
0.707106781187961,0.989176509964654,0.881921264348394,0.427555093426366,-0.195090322017571,-0.740951125356469,-0.995184726672137,-0.857728609998316,-0.382683432364218,0.242980179904933,0.773010453364322,0.998795456205333,0.831469612302314,0.336889853391096,-0.290284677256349,-0.803207531482282,-1,-0.803207531480248,-0.29028467725308,0.336889853394312,0.83146961230219,0.998795456205165,0.773010453362155,0.24298017990162,-0.382683432367373,-0.857728610000072,-0.995184726671802,-0.740951125354176,-0.195090322014221,0.427555093429454,0.881921264350005,0.989176509964687,-0.707106781185546,-0.146730474453191,0.471396736828619,0.903989293123491,0.980785280403057,0.671558954845783,0.0980171403271279,-0.514102744192865,-0.923879532511425,-0.970031253194267,-0.634393284162163,-0.0490676743247266,0.555570233019464,0.941544065184452,0.956940335731805,0.595699304490693,6.93167745424716e-13,-0.595699304495423,-0.956940335732459,-0.941544065182468,-0.555570233017592,0.0490676743306091,0.634393284163904,0.970031253194814,0.923879532510563,0.514102744190933,-0.0980171403293688,-0.671558954847452,-0.980785280403496,-0.903989293122528,-0.471396736826633,0.146730474455419
-0.707106781185957,-0.146730474453766,0.471396736828106,0.903989293123242,0.98078528040246,0.671558954846214,0.0980171403277067,-0.514102744192366,-0.923879532512595,-0.970031253194408,-0.634393284162613,-0.0490676743253075,0.555570233022006,0.941544065183031,0.956940335731974,0.59569930449116,-2.36322073021711e-12,-0.595699304492034,-0.95694033573229,-0.941544065182664,-0.555570233018076,0.0490676743300283,0.634393284163455,0.970031253195557,0.923879532510786,0.514102744191432,-0.0980171403287899,-0.671558954849716,-0.980785280403383,-0.903989293122777,-0.471396736823937,0.146730474458442,1,0.803207531480031,0.290284677252731,-0.336889853394655,-0.831469612302393,-0.998795456205147,-0.773010453361924,-0.242980179901267,0.38268343236771,0.85772861000026,0.995184726672123,0.74095112535393,0.195090322013864,-0.427555093429784,-0.881921264350176,-0.989176509964633,-0.707106781185288,-0.146730474456429,0.47139673682894,0.903989293123647,0.980785280402986,0.671558954845513,0.0980171403267647,-0.514102744193178,-0.923879532511565,-0.970031253194178,-0.634393284161881,-0.0490676743243621,0.555570233019768,0.94154406518335,0.956940335731699,0.595699304490399
-1,-0.80320753147821,-0.290284677253288,0.336889853394108,0.83146961230207,0.998795456204997,0.773010453362293,0.242980179901831,-0.382683432363812,-0.857728610001831,-0.99518472667218,-0.740951125354321,-0.195090322014434,0.427555093432547,0.881921264348187,0.989176509964719,0.707106781185699,0.146730474453405,-0.471396736828428,-0.903989293123398,-0.980785280403099,-0.671558954845944,-0.0980171403273434,0.514102744192679,0.923879532512734,0.97003125319432,0.634393284162331,0.0490676743285765,-0.555570233022309,-0.941544065183154,-0.956940335731868,-0.595699304490866,0.707106781188476,0.989176509964761,0.881921264348051,0.427555093428995,-0.195090322018287,-0.740951125356959,-0.995184726672208,-0.857728609999811,-0.382683432363544,0.242980179905641,0.773010453362477,0.998795456205369,0.831469612301908,0.336889853390409,-0.290284677253566,-0.803207531482717,-1,-0.803207531479813,-0.290284677255864,0.336889853394999,0.831469612302596,0.99879545620513,0.773010453361692,0.242980179900913,-0.382683432368047,-0.857728610000447,-0.995184726672087,-0.740951125353685,-0.195090322013506,0.427555093430113,0.881921264348633,0.98917650996458
-1,-0.80320753148107,-0.29028467725092,0.336889853393012,0.831469612303444,0.998795456205233,0.773010453360723,0.242980179902959,-0.382683432366098,-0.857728610001233,-0.995184726671937,-0.740951125355102,-0.195090322015575,0.427555093431495,0.881921264349354,0.989176509964356,0.707106781186521,0.146730474454556,-0.471396736827401,-0.903989293124456,-0.980785280403326,-0.671558954846806,-0.0980171403285012,0.514102744194802,0.923879532510897,0.970031253193718,0.63439328416323,0.0490676743261049,-0.555570233018317,-0.941544065183987,-0.956940335732206,-0.595699304491801,-0.707106781185441,-0.146730474453045,0.471396736828749,0.903989293123554,0.980785280403028,0.671558954845674,0.0980171403269804,-0.514102744192992,-0.923879532511482,-0.970031253194231,-0.634393284162049,-0.0490676743282121,0.555570233022612,0.941544065183277,0.956940335731762,0.595699304493496,-3.09297032430322e-12,-0.59569930449262,-0.956940335732502,-0.941544065182418,-0.555570233017469,0.0490676743307572,0.634393284164019,0.97003125319485,0.923879532510507,0.514102744190806,-0.0980171403295162,-0.671558954847561,-0.980785280403525,-0.903989293122465,-0.471396736826502,0.146730474455565
-0.707106781185852,-0.14673047445362,0.471396736825028,0.903989293124861,0.980785280403141,0.671558954846104,0.0980171403311797,-0.514102744195613,-0.923879532512651,-0.970031253194372,-0.634393284162499,-0.0490676743251596,0.555570233022129,0.941544065183081,0.956940335731931,0.595699304491041,-2.51137999285333e-12,-0.595699304492153,-0.956940335732333,-0.941544065182614,-0.555570233017953,0.0490676743265426,0.634393284166381,0.970031253194709,0.923879532510729,0.514102744194426,-0.0980171403325578,-0.67155895484713,-0.980785280403411,-0.903989293122713,-0.471396736823807,0.146730474458588,-0.707106781186831,-0.989176509964954,-0.881921264347433,-0.42755509342781,0.195090322016005,0.740951125355397,0.995184726672337,0.857728609999137,0.382683432365693,-0.242980179903384,-0.773010453363309,-0.998795456205255,-0.831469612303201,-0.336889853389174,0.290284677254821,0.803207531481331,1,0.803207531479032,0.290284677251128,-0.336889853392808,-0.831469612303324,-0.998795456205065,-0.773010453360861,-0.24298017990317,0.382683432365898,0.857728610001121,0.995184726671959,0.740951125355248,0.195090322015788,-0.427555093431299,-0.881921264349252,-0.989176509964921
3.45773507873124e-12,0.595699304492913,0.956940335732608,0.941544065183521,0.555570233017166,-0.0490676743311214,-0.634393284164301,-0.970031253194939,-0.923879532510367,-0.514102744190494,0.0980171403298791,0.671558954847832,0.980785280403596,0.903989293122309,0.47139673682618,-0.146730474455926,-0.707106781187501,-0.989176509965093,-0.881921264348701,-0.427555093430243,0.195090322016933,0.740951125356032,0.995184726672073,0.857728609998651,0.382683432364819,-0.242980179904302,-0.773010453363909,-0.998795456205301,-0.831469612300654,-0.336889853391709,0.290284677255726,0.803207531481895,-1,-0.803207531480635,-0.290284677253703,0.336889853393699,0.83146961230385,0.998795456205197,0.773010453362568,0.242980179902251,-0.382683432366772,-0.857728609999738,-0.995184726672222,-0.740951125354612,-0.195090322014859,0.427555093432155,0.881921264349698,0.989176509964249,0.707106781186005,0.146730474453834,-0.471396736828045,-0.903989293124768,-0.980785280403184,-0.671558954846265,-0.098017140327775,0.514102744195428,0.923879532511176,0.970031253194425,0.634393284162666,0.0490676743253761,-0.555570233018924,-0.941544065183008,-0.956940335731994,-0.595699304491215
-0.707106781187497,-0.146730474452323,0.471396736829393,0.903989293123866,0.980785280402886,0.671558954845133,0.0980171403262543,-0.514102744193618,-0.923879532511761,-0.970031253194054,-0.634393284161485,-0.0490676743274835,0.555570233020194,0.941544065183522,0.95694033573155,0.595699304492909,-1.84574577843932e-13,-0.595699304493206,-0.956940335732714,-0.941544065183398,-0.555570233019887,0.0490676743278524,0.634393284164583,0.970031253195027,0.923879532510227,0.514102744190181,-0.0980171403302424,-0.671558954848102,-0.980785280403667,-0.903989293122153,-0.471396736825859,0.146730474456287,0.707106781185336,0.146730474452898,-0.471396736825671,-0.903989293123617,-0.980785280402999,-0.671558954845564,-0.0980171403304535,0.514102744193119,0.923879532511538,0.970031253194195,0.634393284161935,0.0490676743244307,-0.555570233022736,-0.941544065183326,-0.956940335731719,-0.595699304490455,3.24096305348576e-12,0.595699304492739,0.956940335732545,0.941544065182368,0.555570233017346,-0.0490676743272713,-0.634393284164133,-0.970031253194886,-0.92387953251045,-0.5141027441938,0.0980171403296634,0.671558954847671,0.980785280403554,0.903989293123957,0.471396736826372,-0.14673047445931
-1.13119871579785e-12,-0.595699304493966,-0.956940335732989,-0.941544065181854,-0.5555702330191,0.0490676743287977,0.634393284165314,0.970031253195257,0.923879532511257,0.514102744192489,-0.0980171403311843,-0.671558954848803,-0.980785280403142,-0.903989293123304,-0.471396736825024,0.146730474457223,0.707106781185855,0.989176509964751,0.881921264346368,0.427555093429058,-0.195090322018219,-0.740951125356913,-0.995184726672558,-0.857728609999847,-0.382683432363607,0.242980179905575,0.773010453364741,0.998795456205187,0.831469612301947,0.336889853390474,-0.290284677256981,-0.803207531480509,1,0.803207531479854,0.290284677252448,-0.336889853391509,-0.831469612302557,-0.998795456205133,-0.773010453361736,-0.24298017990098,0.382683432364623,0.857728610002282,0.995184726672094,0.740951125353732,0.195090322013573,-0.42755509343334,-0.881921264348601,-0.98917650996459,-0.707106781185078,-0.146730474452537,0.471396736825993,0.903989293123773,0.980785280402928,0.671558954845293,0.0980171403300906,-0.514102744193432,-0.923879532511678,-0.970031253194106,-0.634393284161653,-0.0490676743277001,0.555570233023039,0.941544065183449,0.956940335731613,0.595699304493084
-0.707106781183998,-0.146730474454624,0.471396736827341,0.903989293124427,0.98078528040263,0.671558954846857,0.0980171403285698,-0.514102744194743,-0.923879532512263,-0.970031253194619,-0.634393284163283,-0.0490676743261736,0.555570233021285,0.941544065182739,0.956940335732226,0.595699304488934,-1.49597001453117e-12,-0.595699304494259,-0.956940335732038,-0.941544065181731,-0.555570233018797,0.0490676743291621,0.634393284165596,0.970031253195346,0.923879532511118,0.514102744192176,-0.0980171403315473,-0.671558954849074,-0.980785280403213,-0.903989293123148,-0.471396736824702,0.146730474457584,-1,-0.803207531480547,-0.290284677253561,0.336889853393838,0.831469612303932,0.99879545620519,0.773010453360166,0.242980179902108,-0.382683432366909,-0.857728609999814,-0.995184726671851,-0.740951125354513,-0.195090322014714,0.427555093432288,0.881921264349768,0.989176509964761,0.707106781185901,0.146730474453688,-0.471396736828175,-0.903989293123276,-0.980785280403155,-0.671558954846155,-0.0980171403276279,0.514102744195554,0.923879532511233,0.970031253193505,0.634393284162552,0.0490676743252284,-0.555570233019047,-0.941544065184283,-0.956940335731951,-0.595699304491096
-0.707106781188275,-0.989176509965253,-0.881921264348185,-0.427555093429254,0.195090322018006,0.740951125356767,0.99518472667218,0.857728609999958,0.382683432363808,-0.242980179905364,-0.773010453362296,-0.998795456205176,-0.831469612302067,-0.336889853390678,0.290284677256774,0.80320753148038,1,0.803207531479983,0.290284677252656,-0.336889853391304,-0.831469612304458,-0.998795456205144,-0.773010453361874,-0.24298017990119,0.382683432367783,0.8577286100003,0.995184726672115,0.740951125353877,0.195090322013786,-0.427555093429855,-0.881921264348499,-0.989176509964622,1,0.803207531479073,0.290284677254675,-0.336889853396169,-0.831469612303286,-0.998795456205069,-0.773010453363212,-0.242980179899708,0.382683432365834,0.857728610001086,0.995184726671965,0.740951125352851,0.195090322015855,-0.427555093431237,-0.881921264349219,-0.989176509964398,-0.707106781186724,-0.146730474454839,0.471396736827149,0.903989293124334,0.980785280402672,0.671558954847017,0.0980171403287856,-0.514102744194557,-0.92387953251218,-0.970031253194672,-0.634393284160639,-0.0490676743263903,0.555570233021104,0.941544065182666,0.956940335731233,0.59569930449203
1,0.803207531479419,0.29028467725175,-0.336889853392196,-0.831469612302963,-0.998795456205097,-0.773010453361273,-0.242980179900272,0.382683432365297,0.857728610000787,0.995184726672022,0.740951125353242,0.195090322016426,-0.427555093434,-0.881921264348945,-0.989176509964483,-0.707106781187135,-0.146730474451816,0.471396736826637,0.903989293124085,0.980785280403495,0.671558954844753,0.0980171403293644,-0.514102744194058,-0.923879532511957,-0.970031253193929,-0.634393284163901,-0.0490676743269713,0.555570233020621,0.941544065183695,0.956940335731402,0.595699304492498,-0.707106781186054,-0.146730474453903,0.471396736827984,0.903989293123183,0.980785280402487,0.671558954846316,0.0980171403278438,-0.514102744192248,-0.923879532512542,-0.970031253194442,-0.63439328416272,-0.0490676743254451,0.555570233021891,0.941544065182984,0.956940335732014,0.59569930449127,-2.22549756401236e-12,-0.595699304494845,-0.95694033573225,-0.94154406518271,-0.55557023301819,0.0490676743298906,0.634393284163348,0.970031253195523,0.923879532510839,0.514102744191551,-0.0980171403286529,-0.671558954849614,-0.980785280403356,-0.903989293122836,-0.471396736827267,0.146730474458305
0.707106781186629,0.989176509964912,0.881921264347567,0.427555093428069,-0.195090322019292,-0.740951125355205,-0.995184726672309,-0.857728609999284,-0.382683432362596,0.242980179903107,0.773010453363128,0.99879545620524,0.831469612301339,0.336889853392869,-0.290284677258028,-0.803207531481161,-1,-0.803207531481369,-0.290284677251401,0.336889853392539,0.831469612303165,0.998795456205079,0.773010453361042,0.242980179903447,-0.382683432365634,-0.857728610000974,-0.995184726671986,-0.740951125352997,-0.195090322016068,0.42755509343104,0.881921264349117,0.989176509964429,4.65743606900431e-13,-0.595699304492684,-0.956940335732525,-0.941544065182392,-0.555570233020428,0.0490676743308363,0.63439328416408,0.970031253194869,0.923879532511868,0.514102744190739,-0.098017140329595,-0.67155895484762,-0.98078528040354,-0.903989293122431,-0.471396736823224,0.146730474455643,0.707106781187299,0.989176509965051,0.881921264347121,0.427555093430501,-0.195090322016653,-0.74095112535584,-0.995184726672402,-0.857728610000668,-0.382683432361722,0.242980179904025,0.773010453363728,0.998795456205108,0.831469612300813,0.336889853391977,-0.290284677255453,-0.803207531481725
2.590509260948e-12,0.595699304495139,0.956940335732356,0.941544065182587,0.555570233017887,-0.0490676743302553,-0.63439328416363,-0.970031253194728,-0.923879532510699,-0.514102744191237,0.0980171403290161,0.671558954847189,0.980785280403427,0.90398929312268,0.471396736826945,-0.146730474458667,-0.707106781186887,-0.989176509964965,-0.88192126434911,-0.427555093427739,0.19509032201965,0.74095112535545,0.995184726672344,0.857728609999097,0.382683432362259,-0.242980179903461,-0.773010453363359,-0.998795456205258,-0.831469612301136,-0.336889853392525,0.290284677254896,0.803207531481378,0.707106781185127,0.146730474456204,-0.471396736829141,-0.903989293123744,-0.980785280402941,-0.67155895484804,-0.0980171403265385,0.514102744193373,0.923879532511652,0.970031253194123,0.634393284161706,0.0490676743241351,-0.555570233019957,-0.941544065183426,-0.956940335731633,-0.595699304490217,-1.01030295240889e-13,0.595699304492977,0.956940335732631,0.941544065182269,0.555570233020125,-0.049067674327567,-0.634393284164362,-0.970031253194958,-0.923879532511729,-0.514102744190426,0.098017140329958,0.67155895484789,0.980785280402902,0.903989293122275,0.471396736822902,-0.146730474456004
0.707106781187556,0.989176509965104,0.881921264346949,0.427555093430172,-0.19509032201701,-0.740951125356085,-0.995184726672437,-0.85772861000048,-0.382683432364746,0.242980179904379,0.773010453363959,0.998795456205126,0.83146961230061,0.336889853391634,-0.290284677255802,-0.803207531479775,-1,-0.803207531478421,-0.290284677253627,0.336889853393774,0.831469612303894,0.998795456205015,0.773010453362518,0.242980179902175,-0.382683432366845,-0.857728610001649,-0.995184726672215,-0.740951125354559,-0.195090322014782,0.427555093432226,0.88192126434802,0.989176509964771,0.707106781187145,0.989176509965019,0.881921264348938,0.427555093427409,-0.19509032201644,-0.740951125355695,-0.99518472667238,-0.857728609998909,-0.382683432361922,0.242980179903815,0.77301045336359,0.998795456205276,0.831469612300933,0.336889853392182,-0.290284677255245,-0.803207531481595,-1,-0.803207531480935,-0.290284677254184,0.336889853393226,0.831469612303571,0.998795456205222,0.773010453362887,0.242980179902739,-0.382683432366308,-0.85772861000135,-0.995184726671915,-0.740951125352507,-0.195090322015352,0.4275550934317,0.881921264349461,0.989176509964322
-0.707106781186734,-0.989176509964934,-0.881921264347497,-0.427555093427935,0.195090322015869,0.740951125355304,0.995184726672323,0.857728609999208,0.382683432365821,-0.242980179903251,-0.773010453363221,-0.998795456205248,-0.831469612303278,-0.336889853389304,0.29028467725817,0.803207531481249,1,0.803207531479114,0.290284677251259,-0.336889853392678,-0.831469612303247,-0.998795456205072,-0.773010453360948,-0.242980179903303,0.382683432365771,0.85772861000105,0.995184726671972,0.74095112535534,0.195090322015923,-0.427555093431174,-0.881921264349187,-0.989176509964942,-1,-0.803207531478204,-0.290284677253278,0.336889853394117,0.831469612304096,0.998795456204997,0.773010453362286,0.242980179901821,-0.382683432367182,-0.857728610001836,-0.995184726672179,-0.740951125354314,-0.195090322014424,0.427555093432556,0.881921264348192,0.989176509964717,0.707106781185692,0.146730474453395,-0.471396736825228,-0.903989293123402,-0.980785280403097,-0.671558954845936,-0.0980171403273333,0.514102744195808,0.923879532512738,0.970031253194317,0.634393284162323,0.0490676743249328,-0.555570233022318,-0.941544065183157,-0.956940335731865,-0.595699304490858
1,0.803207531480717,0.290284677253835,-0.33688985339357,-0.831469612303773,-0.998795456205204,-0.773010453362655,-0.242980179902385,0.382683432366645,0.857728609999667,0.995184726672236,0.740951125352262,0.195090322014994,-0.42755509343203,-0.881921264349633,-0.989176509964269,-0.707106781186103,-0.146730474453971,0.471396736827924,0.903989293124709,0.98078528040321,0.671558954846367,0.098017140327912,-0.514102744195309,-0.923879532511123,-0.970031253194458,-0.634393284162773,-0.0490676743255136,0.555570233018809,0.941544065182961,0.956940335730978,0.595699304491325,-1,-0.803207531478897,-0.29028467725091,0.336889853393022,0.83146961230345,0.998795456205054,0.773010453360716,0.242980179902949,-0.382683432366108,-0.857728610001238,-0.995184726671936,-0.740951125355095,-0.195090322015565,0.427555093431504,0.881921264349359,0.989176509964888,0.707106781186514,0.146730474454546,-0.471396736827411,-0.903989293124461,-0.980785280403324,-0.671558954844102,-0.0980171403284909,0.514102744194811,0.923879532512293,0.970031253193716,0.634393284163222,0.0490676743260946,-0.55557023302135,-0.941544065183991,-0.956940335732203,-0.595699304491793
-1,-0.803207531479243,-0.290284677254948,0.336889853392474,0.831469612303127,0.998795456205083,0.773010453361085,0.242980179903513,-0.382683432368931,-0.857728610000939,-0.995184726671993,-0.740951125355486,-0.195090322012567,0.427555093430979,0.881921264349085,0.98917650996444,0.707106781184353,0.146730474455121,-0.471396736826898,-0.903989293124212,-0.980785280402728,-0.671558954847229,-0.0980171403290697,0.514102744194312,0.92387953251207,0.970031253194741,0.634393284163672,0.0490676743230419,-0.555570233020867,-0.941544065183795,-0.956940335732372,-0.595699304489338,-9.93444473569804e-13,-0.595699304493856,-0.956940335732949,-0.9415440651819,-0.555570233019215,0.0490676743286601,0.634393284165208,0.970031253195224,0.92387953251131,0.514102744192607,-0.0980171403310472,-0.671558954848701,-0.980785280403115,-0.903989293123362,-0.471396736825145,0.146730474457087,0.70710678118833,0.989176509964731,0.881921264346433,0.427555093429182,-0.195090322018084,-0.740951125354377,-0.995184726672545,-0.857728609999918,-0.382683432363735,0.242980179905441,0.773010453364654,0.99879545620518,0.831469612302023,0.336889853390604,-0.290284677256849,-0.803207531480427
