0.0983090883278621,-0.0861500169107544,-0.606681657624624,-0.575745011402572,-0.267258280780741,-0.0773356869762218,0.219527848457601,0.506532357675229,0.62846010845174,0.459099084482467,0.0536626671483751,-0.526746704510437,-0.648364940214452,-0.235152952617229,-0.198996132404972,0.0662621065387764,0.10455485981073,0.364657911308434,0.497697986391772,0.247611392460283,-0.186538917486073,-0.246860425724438,-0.489115255334711,-0.338373453210851,-0.212987647425553,0.194099855861532,0.433640828338626,0.536393857026574,0.419826372162116,0.284702950047095,-0.0515064851605578,-0.423526746120206,0.0535042906769428,-0.386273517809946,-0.641117399068576,-0.660831940287698,-0.075418141192205,-0.0460468939388924,0.377358389593824,0.406621164716574,0.497217942363766,0.305151500353173,-0.0391444174600572,-0.427334065984531,-0.435989855211058,-0.388384315286692,0.00263356667258459,0.0263130708605725,0.44192030294935,0.144157817461321,0.364959902140032,0.180869728375675,-0.147620997100902,-0.489697932153786,-0.452938224853319,-0.517070612358806,-0.0428942960489646,0.0961953411494121,0.408412742247168,0.413301332060017,0.570127745962454,0.128894594146901,-0.180146260343145,-0.56476317155085
0.00753668574414899,-0.214224292738771,-0.311237213777584,-0.404385685744004,-0.367137245098663,-0.174677133414052,0.542932735545217,0.4029865812728,0.457742990636838,0.017365293947307,-0.221183478547593,-0.454394405877662,-0.259061592512822,-0.333167962644439,-0.0414116042943903,0.149299759070628,0.434364571047806,0.628021552567646,0.354722236579725,0.348173877769303,-0.339134091824418,-0.470664491052493,-0.640023194207795,-0.467726790589021,-0.0519057924668277,0.108710826543123,0.325726584742781,0.488784342655021,0.27735659083146,0.231080763996689,-0.368832946588798,-0.433484059364897,-8.2796011318452e-05,0.215023852474631,0.336523465334141,0.625834433596577,0.272295658947623,-0.0852192170887295,-0.317758293326367,-0.503555386245881,-0.339922780482562,-0.0887732208606959,-0.169632778074232,0.385803005995533,0.450231890035903,0.295585072920285,0.293805521056411,-0.158973228396257,-0.482836440124223,-0.4903582202123,-0.592601643601824,-0.338961527046197,0.276833633507438,0.43059502814876,0.450090395978191,0.506232143293945,0.0700804411853771,-0.163097727820331,-0.546113578906603,-0.624971673117535,-0.329359009926303,0.130293350293508,0.0837335380360569,0.357822790128494
0.217249371112439,-0.177087561447886,-0.520206229762661,-0.580153889111141,-0.363883428583405,0.115940818319473,0.32933764531836,0.60230282798125,0.573617744842454,0.306808870183767,-0.118827482514725,-0.193540442136766,-0.534555737028637,-0.385512761437679,-0.41227128793762,-0.0541041831827911,0.36022931687941,0.50756507918603,0.286884857109282,0.378657344255631,-0.0196956502573844,-0.42409680199744,-0.712802200068532,-0.533312914206293,-0.205873409373577,-0.102393672375092,0.511133716470154,0.40847433362367,0.421744073669374,0.365291455473748,-0.410492822123121,-0.437124900693232,-0.00620069992987412,0.247245745595856,0.567182087260352,0.659938948781923,0.376532288620714,-0.417801029151307,-0.0637570836035767,-0.423883585144825,-0.449489908352402,-0.44673014458734,0.101597287398663,0.352350409896427,0.663865541640965,0.57386348458184,0.0967287192688561,0.0205963359366699,-0.730449269168994,-0.658044497367328,-0.514667489626565,-0.197010949755515,0.287231224727261,0.426612298732823,0.642584702515418,0.445838187854758,0.288593228264988,-0.397510883549853,-0.362275874115014,-0.399958833532379,-0.710308246206563,-0.346054411057817,-0.00838584902412376,0.494650216502973
-0.438867017381739,-0.308342406660984,-0.125070164862761,0.234596488619871,0.502197063768732,0.641609962424106,0.432879518741107,0.0635141795056232,0.0565389333355259,-0.453459757543647,-0.520583682455339,-0.228824329621408,-0.208387066549388,0.271265575439591,0.418066178400943,0.641728689874457,0.306554996749289,0.103460113802346,-0.306326967719859,-0.553522778172535,-0.386589317460792,-0.286367620815484,0.0644089438578035,0.207493743884069,0.446778795648219,0.46622513693385,0.324541096950439,0.0240021126437576,-0.324167514737078,-0.439586477631092,-0.759921310017342,-0.289983208335753,0.0635994296294962,-0.318903433635882,-0.518857357427356,-0.535735482883569,-0.397556691904539,0.250239099205825,0.267794381550143,0.563110049606323,0.36414639342043,0.540126109404397,0.0568056775717837,-0.25207378919735,-0.554726339942493,-0.408912368538118,-0.358978688467081,0.253381478984617,0.354678145347804,0.682621994229944,0.365254958291527,0.161953810075166,-0.0531266826411864,-0.189017609860643,-0.542598176804885,-0.238498354371751,-0.389014074845277,0.200262191296384,0.476641066660478,0.44381470824784,0.414613346155645,0.111512024684225,0.160066785975831,-0.40524351328704
-0.0450895554189499,-0.454900057953558,-0.657568105047406,-0.601286382973443,-0.288748615131442,-0.243471139597774,0.273885885088356,0.440951981083816,0.326504273180924,0.445029593126748,-0.361127285806616,-0.605352186576533,-0.599214993669054,-0.47182588977497,-0.256574881901174,-0.0152505343849643,0.193898318209144,0.492208755604718,0.444192425877425,0.388983482714436,-0.0725471466427597,-0.497384120958739,-0.536832122606612,-0.531558922795373,-0.0926191545306491,0.0180646575222684,0.415362705902802,0.540629280442447,0.470112685478997,0.129976590749884,-0.182157996430561,-0.610544123884346,0.586144663699802,0.420499116729258,0.218759278560035,-0.090424148590761,-0.120615400980598,-0.351255142024239,-0.509943702130794,-0.193483302424132,0.276398794322383,0.346371481355604,0.574797807269398,0.437619217712433,-0.0764692172768348,-0.0629925133094495,-0.276198027383097,-0.497510375936799,-0.31508950192196,0.00408154689499927,0.328906134229825,0.609520524699077,0.544263554036284,0.348035032990331,0.178297187689393,-0.191216944782495,-0.447455490940642,-0.343541519710645,-0.430285915748266,-0.12925680698639,0.456445637769016,0.27716254105284,0.616260805377924,0.296717114912808
0.273890119821937,0.393061049221739,0.38063790695018,0.532988381648759,0.167472809661685,-0.0809096975433333,-0.518984027518391,-0.379171476024091,-0.490134891782649,-0.33047771507357,-0.190408971784983,0.448704287460569,0.553796803628478,0.463647213892815,0.0392413606600423,-0.132091060842039,-0.403648068949294,-0.713782624812767,-0.415934592389717,-0.0873051774997258,0.20387195789218,0.254964928304573,0.30598783456364,0.351244952224991,0.161794565886919,-0.164184989728595,-0.477960514823715,-0.615416441353349,-0.578859600574478,-0.287872814345706,0.227597831508339,0.49297409801616,0.59282899166391,0.325249942747752,-0.0548654297108908,-0.226005047956093,-0.535797435064594,-0.568893485746275,-0.55978510374844,-0.117262557755077,0.109887155846677,0.259955645795379,0.556153199572716,0.359019105637632,0.227414729107712,-0.126220318513318,-0.679243974919368,-0.524748947145461,-0.377465727120944,0.0305755722564992,0.0958066988597625,0.454736571451868,0.620704380065385,0.397029996696376,0.192493243833037,-0.139125076732622,-0.331479497310672,-0.49084915087293,-0.223177662879033,-0.209791424223526,0.400307818341498,0.479122691168854,0.429217088219567,0.382717364395087
-0.102884817385472,0.17862796649737,0.524825529043987,0.385014846210718,0.263859277112546,-0.0311960459857493,-0.147634435941696,-0.381127377673855,-0.390763257457277,-0.0583496064955037,0.172420492404448,0.684530084522448,0.378028327966042,0.542533533702718,0.335854711561986,-0.0125187668918109,-0.358304117007024,-0.372248321117739,-0.588158845129946,-0.334456150024454,0.133237395008705,0.347062970515373,0.571816211039589,0.511046286759059,0.0168749420057784,-0.298233451734302,-0.387326937926118,-0.609315234338514,-0.397823117497322,-0.0791975627948587,0.216614498665697,0.157835840505231,0.41190746934965,0.387602125859125,0.368555855304034,-0.332221508921581,-0.496874117020018,-0.333484009228828,-0.462661097015187,-0.152196513051071,0.0748108730902478,0.437953082277802,0.484929844650118,0.585243259030551,-0.0134693021300723,-0.329014585742579,-0.651906429878,-0.712827099666315,-0.368852833436216,-0.112584179093777,0.258789215452265,0.630188945701415,0.243497275170832,0.346441674163014,0.0943713591691231,-0.183413273782605,-0.604235280956142,-0.636428038736996,-0.323361723354421,0.0114574583633612,0.343288661934242,0.239262233997546,0.490481199260033,0.568068184070036
0.527944974882492,0.439890487382205,0.0938267756987321,-0.164625272731746,-0.48362275797535,-0.276777092104805,-0.273933668418307,0.139036850441407,0.0637363962804652,0.491133124594514,0.292493181659276,0.513441427455159,0.154633471773887,-0.152867392675259,-0.51088655836365,-0.541104624701498,-0.137046508999066,0.0903971973024143,0.135432512580915,0.331279770193617,0.561236277045523,0.473729623518837,-0.134779503000432,-0.286558067061289,-0.639685243089274,-0.580639840519357,-0.36667842581031,-0.0180283244480675,0.296728853810397,0.519421726007283,0.733962562903651,0.268332633496042,0.119525909486424,-0.35689360352722,-0.532497277381785,-0.527889480265658,-0.488452723813909,-0.0237565035614633,0.25397187304728,0.566919887920683,0.617852107797308,0.347188732842138,-0.26444131077742,-0.355815421615594,-0.443663394111297,-0.37410285893026,-0.450919989268437,0.227067932932919,0.49705740537966,0.622963322273437,0.583148605582958,0.2607537839713,-0.0933321890408826,-0.541488808555388,-0.57389441910048,-0.601139888765462,-0.146850598859406,-0.0641376624876844,0.507575085311676,0.786023078515049,0.436803181089929,0.204338387301493,-0.0485747987466935,-0.32719362711128
-0.128048427057456,-0.305879370573341,-0.515054013744454,-0.545778394904537,-0.294397339472004,0.258916078057763,0.241605444856884,0.588199726569277,0.549951223730146,0.166972722488433,-0.11439647097867,-0.409455958879246,-0.628676231738648,-0.424842517075451,-0.117062564618299,0.035481353954766,0.502370991465214,0.768067219013072,0.569190993251721,0.280188161688288,-0.161322272477186,-0.291963129555102,-0.475378416316726,-0.223865720685982,-0.0321367131808652,0.0495660350019087,0.382780774160041,0.623560598750469,0.589322535669931,0.219311467305449,-0.0310869934572546,-0.366247561422303,0.158482441284934,-0.341821886761117,-0.592548650305679,-0.612464097264554,-0.364616536714079,-0.0298576443011298,0.305091546435309,0.459998455810008,0.406245014985686,0.617387103824554,-0.05637405195456,-0.337821415896816,-0.557312912070801,-0.587146554136778,-0.288048009882337,-0.0640760336373446,0.563186506569038,0.517130483244224,0.356456278877933,0.0164158546991879,-0.354815847810277,-0.602188708433435,-0.379572227581867,-0.548010965661644,-0.218490635514636,0.23712812825118,0.492097300801258,0.67998891866379,0.431575264890072,0.270791647102526,-0.145709153581387,-0.548490170996778
-0.000817296320371013,0.286039674845139,0.409053947696031,0.539147906244276,0.0498293734484973,-0.0973696970316063,-0.193627597199531,-0.680848476299854,-0.437668472760302,-0.430216632205365,-0.1819095289639,0.253218929180282,0.696548279362699,0.227754816664544,0.0909537534983869,-0.126932628276129,-0.52096224247643,-0.450005991472379,-0.380931699819226,-0.153329047814966,0.0628505994217423,0.405367474115334,0.37493971251519,0.49355728980549,0.126894864173632,-0.0793680854124017,-0.518407424483283,-0.480029692302,-0.439344224229827,-0.126101445941971,0.266561401457318,0.288381634807833,0.177452813309514,0.279190307502204,0.244676331519734,0.34228748898317,0.359421507096445,-0.0453864583042008,-0.222979763511315,-0.556507745482811,-0.419652758202334,-0.332489605866029,0.135161955103077,0.370720233783551,0.557203922292941,0.527019353282216,0.253686224388275,-0.125879042192576,-0.453806360411427,-0.677939934722835,-0.260876977757006,-0.201332335302447,0.215372854037966,0.265147183226237,0.484805076753498,0.614141151130893,0.417509408804969,-0.124768521751402,-0.44055396618885,-0.229844029034344,-0.410930984956511,-0.125397190845511,0.30728144592478,0.230606714389623
0.102718244479479,-0.338860739509817,-0.259443021176705,-0.407813967356126,-0.228828844984022,0.110870761424164,0.450763384852884,0.488520288327721,0.359306046893347,0.191040311683403,-0.167697949191455,-0.492894602898125,-0.508957867342661,-0.439595885611853,-0.0961243413488274,-0.108138941650298,0.411058823418335,0.477137193471296,0.341306935264698,0.0977099962362173,-0.378933247904385,-0.24290553531129,-0.302476642473808,-0.492092071752686,-0.138399266787626,-0.050604800548097,0.330799047711036,0.378568603352578,0.193290450275429,0.115951942221183,-0.189864201483977,-0.506116607467859,-0.159155742053909,0.297787989242746,0.308924344872008,0.416533383472984,0.225138200761789,-0.268292050417363,-0.294506000977522,-0.700758125902737,-0.643157805464755,-0.455042071632389,0.180277890382277,0.328095596465553,0.639097057675696,0.39172343416484,0.260012946802754,0.130423368036656,-0.286134639813583,-0.475676513173353,-0.387917879455794,-0.125487482405417,0.287828832156129,0.278302575671282,0.548583044179856,0.604478059803907,0.185593039918437,-0.201886621656646,-0.293492771878958,-0.434776833484151,-0.655078126764342,-0.195836048919035,0.18437410696065,0.363520034869864
-0.107811153340742,0.384154334306963,0.268914100799353,0.402899719789828,0.145481040644274,-0.095253104788216,-0.375113329298603,-0.567476741773018,-0.373393434485102,-0.33903881125414,-0.0793125979045385,0.326966265827031,0.44990806151364,0.354266845735695,0.296401810939226,-0.0684072013957342,-0.43005154052883,-0.49950830074106,-0.588336192197025,-0.384072610344357,0.252932095679851,0.441793149411959,0.445396947220666,0.48321716456412,-0.0524033176496924,-0.26061166618951,-0.344212868687234,-0.511461827846232,-0.436167818525174,-0.213293356117129,0.302843186606148,0.435287976115132,-0.667866559989524,-0.357449149283251,-0.108478272274544,-0.0943902962883332,0.501856478111127,0.732358960130242,0.426108114125565,0.176262149233866,-0.046241735182472,-0.401626415507168,-0.505369940659326,-0.416540783020579,0.109546392823395,0.300208432553735,0.648864950646198,0.359020312638105,0.373890184745825,0.19357801590437,-0.25570987001481,-0.534641484401462,-0.655349652383647,-0.362384395474091,-0.080029092387601,0.0895096472242595,0.563718385342687,0.55786445167112,0.509278824780677,0.0762996392923757,-0.300826730039931,-0.514104045840951,-0.40673497602007,-0.269583263102175
0.0927062438948368,-0.505361680536387,-0.559811383820652,-0.392899728121517,-0.410965458519776,-0.0648021989506587,0.341114772121294,0.693658438242372,0.677273811651303,0.396775614692959,-0.239288416740601,-0.231973150438012,-0.768486852740091,-0.615103169131663,-0.252281499168286,0.0405829701438566,0.490415387345377,0.518901234661084,0.501407324307898,0.377300012242974,-0.0280160128370659,-0.392041666860634,-0.492810430926361,-0.658803161612014,-0.273820042926836,0.151974744572388,0.441662210465795,0.565427839930408,0.395211065413844,0.172256094227723,-0.17706531428421,-0.233554501105327,0.0201810718171809,0.220656740790706,0.585904989748098,0.344480548475326,0.375097437205152,-0.198484692948746,-0.21498882720342,-0.437076843100455,-0.434849640857174,-0.217423591066089,0.0715681514066523,0.210718790500023,0.80878017849104,0.517460288080394,0.226941507985864,0.00147956502063633,-0.418117421667102,-0.628066884685878,-0.332542140530594,-0.0573124209104538,0.173402951192965,0.27640669919521,0.742913243581134,0.569991929909337,0.31929602634877,-0.115675161918591,-0.555467902626772,-0.38662409142774,-0.54073736193062,-0.154621223231377,0.440134122452551,0.183421799301001
-0.04979919891853,0.320773899909782,0.205178963459723,0.565598176005353,0.357106635648713,0.10938135610049,-0.24040528695324,-0.443880147705451,-0.444583268755497,-0.20798484495554,0.157349351465984,0.328040636143015,0.487496351979026,0.412956680563952,0.270897309333076,-0.0560108931430115,-0.198830963981776,-0.599720126399301,-0.746672785690248,-0.229595500504413,0.148071907195699,0.337748365677863,0.480057377186154,0.38443120685918,0.145496737150173,-0.311043932151621,-0.299784817273398,-0.48477036875463,-0.315835777069806,-0.00882226523784895,0.0546958183979138,0.576246627208997,-0.535053705024805,-0.206842337086099,-0.341432032755689,0.362223493843312,0.484659614121324,0.6738708324311,0.608366159202199,0.150114963709158,-0.180144427695275,-0.505418745235883,-0.574284695584993,-0.334721278050316,-0.0845406639263493,0.385297507926675,0.574241797868029,0.610095419154188,0.280052627440239,0.0329339022097421,-0.0846640229146066,-0.471654725471203,-0.473957665581393,-0.520689881447897,0.0877777935786905,0.00335590860715871,0.753546048861894,0.535194456122477,0.239029138758934,-0.0782101094266595,-0.3294444825752,-0.675447996384057,-0.496606733037552,-0.0949114500392589
-0.0430719188049395,0.150811292288304,0.54127356302399,0.287748846995632,0.230212542716432,-0.119253407603227,-0.372118386462436,-0.597816723109898,-0.431841389434846,-0.254888979749086,0.129766296029699,0.274524406756091,0.692592208530287,0.473888930141743,0.402924127743588,0.115304596039446,-0.171763409252302,-0.617652928090246,-0.527397321482572,-0.359057204017566,0.141135194670936,0.445243331970157,0.692826500022968,0.715487476424005,-0.0828748671284658,-0.376579327295397,-0.474513743601702,-0.559962739760986,-0.251918683949111,-0.0794849260549645,0.409978135380533,0.530234638564886,0.565376553852187,0.46682572212965,0.0792847663452924,-0.480344230041714,-0.27974580347925,-0.427385404450389,-0.304716708743712,-0.136130904665143,0.255633139299109,0.483099297748865,0.737635169364718,0.475044529716626,0.171026856258188,-0.322332333406954,-0.373509842008659,-0.684936407982471,-0.3094058215072,-0.0120527094429985,0.437214226876358,0.363700429714151,0.651371436321171,0.221186917427133,0.086007928001026,-0.357180604424694,-0.561829527999366,-0.473710052369351,-0.36152522515595,0.196200051613251,0.264413163483933,0.565273030189786,0.401740583467707,0.418031151609031
-0.0484749216641603,0.359396189853659,0.311343680859784,0.485943017077943,0.461730704946627,0.000224750759609253,-0.325508560949714,-0.618129461646823,-0.586182800473952,-0.185353673726088,-0.055023821368962,0.329832720228316,0.361609971028264,0.315315968823922,0.349109061400376,-0.103840751581845,-0.216756474159021,-0.582940059121411,-0.626830650760279,-0.0924650526693042,0.212019437319778,0.350833132168607,0.461958641071793,0.405485078676839,0.0321922431464007,-0.0235901757793524,-0.319251323095053,-0.568268075898556,-0.544775164850723,-0.313181668728284,0.0717013706181516,0.471850066302461,0.216074279344579,0.135648085534728,0.584500711475321,0.380983246555496,0.383446663411427,-0.0492526433086682,-0.23674271323187,-0.459635485445073,-0.500681559211928,-0.232005915870352,0.00344723716302077,0.430291829187685,0.395570700618415,0.429674073062354,0.217585918318433,-0.0757910517176925,-0.526652962740391,-0.442088887127541,-0.575560427765772,-0.235357649383662,0.134992063660098,0.211502563554316,0.397073557833995,0.518205437900751,0.314312224462896,-0.309077239102585,-0.313786626830412,-0.687703809118521,-0.528270169501738,-0.325221247796191,0.390926965802206,0.386599865650085
-0.0709908524555881,-0.318704356480963,-0.684440478017946,-0.587030712148537,-0.0646409680068081,0.105081167625877,0.312663068385081,0.547165211880804,0.528343148369193,0.0682185499278534,-0.167412087677773,-0.36821889053263,-0.660675492575921,-0.588712667780191,-0.265674728242047,-0.203890694627872,0.233164838441188,0.642839756655822,0.489790496302493,0.370719199817777,-0.0900052304074015,-0.395712952280137,-0.509835169110811,-0.423149567358409,-0.199566992482201,0.166434420887947,0.559226418852919,0.757741338458145,0.339071954969296,0.317010215802936,-0.0599192298348157,-0.318419741520003,-0.289238181352652,-0.383266948745291,-0.460152685176873,-0.532342650433301,-0.285380725421774,-0.0412526722360968,0.313945323035199,0.622835873990482,0.297423266817999,0.32106509395994,0.00827544753901719,-0.27338974384345,-0.577303183280992,-0.319029342187237,-0.314893386911845,0.148364068682289,0.46170771082253,0.668002401326459,0.553701614384123,0.317011938392972,-0.21910984852296,-0.509888021345756,-0.437523593482126,-0.714843447983026,-0.266579613234821,0.176636907595286,0.235617489038323,0.638331878241645,0.373274034429419,-0.0213400822899038,-0.229484737093145,-0.475313943226922
0.612613093426422,0.566614670825454,0.418965029680608,-0.19533732751164,-0.365121667820462,-0.653104816334553,-0.392226696078704,-0.222151403601283,0.155787875289709,0.710181213869668,0.481821038655008,0.196848301043793,0.166869611525282,-0.265571297551809,-0.328381257707133,-0.414080851050386,-0.302720488372183,-0.139379872739084,0.252516676185419,0.43634067797868,0.464838181392276,0.52183678629362,-0.0495130590814511,-0.299732588576953,-0.552105931818452,-0.64838495125841,-0.352260572860638,0.168340321685431,0.354533528894872,0.46074310371467,0.51794745320303,0.287999814091852,-0.485888793900191,-0.435226075164324,-0.159147064174412,0.109694876073754,0.482474472314826,0.659369220539406,0.314590537098367,0.100501077027117,-0.233259296770386,-0.323800655141079,-0.61911400486786,-0.403360035004339,-0.222516097206864,0.30682989246537,0.509894185024703,0.589976141764232,0.449782836424259,-0.0773939513924643,-0.0339362684562485,-0.530542038141008,-0.576250461835259,-0.25458667073444,-0.061253027758295,0.320739254759169,0.635303041053591,0.683096487406051,0.136164540790782,-0.0872349881103293,-0.2643836994769,-0.385416482110316,-0.411470750929598,-0.213534781752919
-0.509857500579077,-0.449161483152042,-0.0295030860601768,0.389012616353929,0.656815363603505,0.49718523202944,0.199576597546678,0.287339615171996,-0.0990237722729139,-0.524118086512201,-0.68167270478819,-0.283393617594244,-0.404823569785166,0.196553322266806,0.484436437000798,0.440784797859819,0.196372759601269,0.259450906933762,-0.213179778370433,-0.687582694583529,-0.452116770557576,-0.42611590327196,0.140235469947838,0.29854186572506,0.513724699572354,0.561175478749605,0.439758237882164,0.301959121003102,-0.346709247454146,-0.428451035380236,-0.514150428294974,-0.21375641456594,0.176699014668618,0.356408577581053,0.458132307059551,0.591107928520418,0.310446805760448,-0.163059990905207,-0.460231904792316,-0.614713019903487,-0.546508381776464,-0.658932910262832,-0.104614044478187,0.181612192195745,0.604036751234185,0.438518095617083,0.231004191548051,-0.0638601799131663,-0.460465173564693,-0.603032285520336,-0.750221339239196,-0.237721584415505,0.374055066212975,0.515922852413465,0.594917074653207,0.259273209549345,0.239850447549574,-0.174351378659934,-0.318789566805792,-0.532582406474226,-0.386278040787255,-0.32912276498902,0.222003601179274,0.58471921327819
-0.324406875821681,-0.364967738232496,-0.293829651537397,0.0388669191782029,0.415013717763483,0.725424217857408,0.573515521995348,0.371540601426535,-0.293755935929121,-0.379704767430816,-0.491463741079073,-0.397099254851391,-0.298917630832109,0.211966701812465,0.41232518705414,0.56506925119583,0.441420470640528,0.192456563091084,-0.282420878793972,-0.541089664889651,-0.441008405351807,-0.360600397539396,0.0723744842589855,0.256252561991605,0.403442084956655,0.247857976338098,0.231301185025208,0.0277424841072495,-0.227442559426447,-0.420098629884907,-0.259971840164117,-0.355415453317574,0.134100986181874,-0.337591675428228,-0.501646635216644,-0.320165501613476,-0.276621726857137,0.0447549082312208,0.42297136355839,0.400232280832218,0.592979720608493,0.2081932038337,-0.313071410593146,-0.338478096372496,-0.638033639368423,-0.382035594237447,-0.260502917374162,0.333579502376229,0.423057567061422,0.698279240275486,0.48412809650103,0.200370244405641,-0.230241964768681,-0.374336287222398,-0.616152697031937,-0.446126046159024,-0.0227381196719219,0.165794116797062,0.352193128462016,0.553177969507821,0.576431230036845,0.149331990333093,-0.0705815279121623,-0.486134210130386
0.496388366586404,0.435014399677641,0.101340670010644,-0.1238985659811,-0.463593362041822,-0.438113706060659,-0.447341504036728,-0.0304548061948425,0.237096292309125,0.645554178395541,0.520592127945673,0.459235903708398,0.189618216359306,-0.0952843933760295,-0.331166122581732,-0.304578206540543,-0.500226970100646,-0.0804934425995945,0.192523998091707,0.434155758603889,0.777605103844016,0.459412237197429,0.108730848323196,-0.43606168907454,-0.522516830120262,-0.59357422519145,-0.212076927762809,-0.147210444839135,0.28506125349893,0.473131189161206,0.439649001943545,0.323666495997931,0.482666864309042,0.501614712992981,0.0223328104861431,-0.276361754261448,-0.507056193092434,-0.705453044039791,-0.245893383270551,-0.177778324945228,0.296467354164479,0.60291272056459,0.491319987110353,0.312462929616778,0.178228883564588,-0.139540437636943,-0.510255135725128,-0.627047967335623,-0.0337242326728496,-0.173898555956719,0.2008741918006,0.721136004929437,0.501128650263822,0.509217428706963,-0.0225205667259268,-0.465556865472157,-0.415589168706807,-0.358675783700629,-0.183846569305974,-0.0635667435700194,0.305788626144198,0.563590335953469,0.406852913527855,0.143900666075744
-0.0108428069442485,-0.219092708303908,-0.594052162832961,-0.374874034403872,-0.215291030405709,-0.0809720547369399,0.310446220604648,0.634706226729742,0.267894225910689,0.359632062708122,0.0175802951211956,-0.174840785563376,-0.699569010772348,-0.566339200062727,-0.240062676617892,0.163130487876332,0.266206222099578,0.370662833153977,0.664203474854241,0.281642795390201,-0.150974158852148,-0.560432943188152,-0.517610995098238,-0.490469497533759,0.0130038386775321,0.208791874772701,0.741680414139354,0.703075204841301,0.52194238613601,-0.0305821750827862,-0.00903938886519657,-0.431407220608597,0.67648022838969,0.438833336328626,0.192033705609245,-0.246596910384122,-0.406288607182748,-0.629184067176089,-0.33725595245519,-0.294344023402766,0.296749606092774,0.379290487276255,0.567389973090365,0.381744479840693,0.0781566841431468,-0.19278090074223,-0.538605802569847,-0.444437297451495,-0.631840921526382,0.0440701544719523,0.17622302363928,0.534527209806786,0.494762842320923,0.388558407795518,0.14029487761066,-0.387371831397274,-0.462756101374478,-0.578717852867813,-0.373259688583591,0.0300316322628541,0.327821945383407,0.624715023991997,0.727935151328269,0.281256037855273
0.0223192143077079,0.333453623860154,0.723973289167563,0.266220328751601,0.315614183396837,-0.0229859171553943,-0.323186183873864,-0.560554075203154,-0.592479313937684,-0.326737063926632,0.107747677379858,0.330677651553217,0.797972567801982,0.394325529246151,0.373586601994941,-0.0804995466925332,-0.322684090021916,-0.667483337405364,-0.428390598965704,-0.0869109479819473,-0.208643238546719,0.370264283883717,0.557865735239201,0.23012338795278,0.147720454349956,-0.109226645425772,-0.412966811636184,-0.532998838360071,-0.270163870097316,-0.310427008782735,0.124687651095049,0.398304757264506,0.414337479937688,0.258331968794245,0.0858032289407589,-0.0321673316795111,-0.39197074374973,-0.639759609220421,-0.508474645061023,-0.135546948192278,0.0543869620285163,0.331784990428184,0.605789511430094,0.353689588926174,-0.00688385077941092,-0.44281944402332,-0.767753090218216,-0.559469250288086,-0.403611350596622,-0.109368096613613,0.262208568070206,0.658947648309002,0.68748430173741,0.334649349242413,0.211884055763281,-0.22809876749436,-0.645088677938925,-0.497211214445619,-0.421148025851489,-0.00757047870862468,0.431666918864597,0.448259277474182,0.524506684939784,0.257651994848407
-0.0230204226705107,0.389927315464931,0.640388986577864,0.532555314629923,0.227352985885902,-0.100831452986071,-0.328205052891535,-0.51474401103431,-0.497474922248159,-0.239011799078134,-0.0070873980056283,0.460538013391517,0.339656956077444,0.322474000657328,0.0115426330850185,-0.0765061034258036,-0.324277695162647,-0.518593962627141,-0.441486074538122,-0.502018704959111,0.13983994021137,0.217785728382203,0.820856607371026,0.500043413052047,0.169927052183063,-0.113333294284671,-0.235754773677013,-0.673573862395106,-0.725883190839857,-0.31029757585107,0.214598939675836,0.474951819364671,-0.0772616429622464,-0.496877803072292,-0.5548853880447,-0.406483280639883,-0.212602214396953,0.104609441378428,0.267981055634077,0.410811378623065,0.449796824150345,0.463812869728778,0.0655545049623623,-0.420715041714105,-0.36655351629913,-0.295905356170722,-0.363060284619786,0.0618999890254151,0.252726009459427,0.559638203407738,0.599912007768192,0.232384247422829,-0.0145512257271304,-0.420798485491442,-0.573964042978109,-0.385694281263773,0.0393781639722881,0.212131384965869,0.615722684426962,0.495389608199936,0.642394778499158,0.223026076228646,0.0375965347914682,-0.320444964449194
0.47438718499183,0.434817742440556,0.167714617793734,-0.0563400901415113,-0.53653126791169,-0.779384689246575,-0.394456625577674,-0.151448856856857,0.297522468651699,0.576229551203379,0.588551553409653,0.304202852230161,0.239963772035205,-0.275583507212807,-0.327622041470345,-0.589963219517613,-0.498553298167347,-0.17124670684612,0.39262310906128,0.468620474286319,0.395172490297538,0.506232304039443,0.0735192113476757,-0.354497098078513,-0.733431277633627,-0.461592280183366,-0.448232517660407,-0.201615663330571,0.259168963355138,0.636176825337177,0.397710184170755,0.295130243090037,0.0348036024606425,0.259059272170824,0.533654444771921,0.587446108969074,0.27822068025372,0.213974457030573,-0.419307461177299,-0.381049010070335,-0.583466508574801,-0.086262138259931,0.0140263080089415,0.513379759352535,0.396160402108133,0.434146267805822,0.232528522819058,-0.0576367842558018,-0.475195318112756,-0.601692060615599,-0.577341101540904,-0.1838279909013,0.0528171471926912,0.612371857072989,0.691773898396843,0.328234395946793,-0.0262677195644429,-0.0703495754219577,-0.342474214268732,-0.729404202652619,-0.199105556046424,-0.19045227479966,0.103398880507429,0.505328555776974
