3.72440703542135e-13,0.595699304494818,0.95694033573224,0.941544065182109,0.555570233019731,-0.0490676743298567,-0.634393284164728,-0.970031253195073,-0.923879532510852,-0.51410274419158,0.0980171403304292,0.671558954848241,0.980785280403349,0.90398929312285,0.471396736825693,-0.146730474456473,-0.707106781186605,-0.989176509964907,-0.881921264348441,-0.427555093429744,0.195090322015691,0.740951125355182,0.995184726672484,0.857728610000237,0.382683432362628,-0.242980179903074,-0.77301045336426,-0.998795456205239,-0.831469612301358,-0.336889853391188,0.290284677256255,0.803207531481141,1.60982663252462e-12,0.59569930449289,0.9569403357326,0.941544065182918,0.555570233018702,-0.049067674327459,-0.634393284164278,-0.97003125319449,-0.923879532511074,-0.514102744190519,0.0980171403298504,0.671558954849158,0.980785280403236,0.903989293122321,0.471396736826206,-0.146730474457697,-0.70710678118748,-0.989176509965089,-0.881921264347858,-0.427555093428625,0.195090322016905,0.740951125356013,0.995184726672249,0.857728609999601,0.382683432364846,-0.242980179904274,-0.773010453362737,-0.998795456205211,-0.831469612302692,-0.336889853391736,0.290284677257439,0.803207531480794
1,0.803207531480653,0.29028467725199,-0.336889853391959,-0.831469612303834,-0.99879545620511,-0.773010453361433,-0.24298017990228,0.382683432366746,0.857728610000658,0.995184726672047,0.740951125354632,0.195090322014888,-0.427555093430484,-0.881921264348827,-0.989176509964787,-0.707106781186026,-0.146730474452064,0.471396736826415,0.903989293124756,0.980785280403189,0.671558954844939,0.0980171403296142,-0.514102744195403,-0.923879532511165,-0.97003125319399,-0.634393284162689,-0.0490676743254051,0.555570233020412,0.941544065183611,0.956940335732003,0.595699304491238,1,0.803207531479916,0.290284677254287,-0.336889853393124,-0.8314696123025,-0.998795456205138,-0.773010453361802,-0.242980179902844,0.382683432367889,0.857728610000359,0.995184726671926,0.740951125355022,0.195090322013674,-0.427555093429958,-0.88192126434941,-0.989176509964605,-0.707106781185151,-0.146730474454438,0.471396736827507,0.90398929312373,0.980785280402948,0.671558954846718,0.0980171403283828,-0.514102744193344,-0.923879532511639,-0.970031253194574,-0.634393284163138,-0.049067674325986,0.555570233019928,0.941544065184028,0.956940335732172,0.595699304490244
-1,-0.803207531479179,-0.290284677254844,0.336889853394289,0.831469612303188,0.998795456205077,0.773010453362171,0.242980179901644,-0.382683432365671,-0.857728610000995,-0.995184726672161,-0.740951125354192,-0.195090322016029,0.427555093431077,0.881921264349136,0.989176509964691,0.707106781185563,0.146730474455014,-0.471396736828598,-0.903989293123481,-0.980785280402707,-0.671558954847149,-0.0980171403271515,0.514102744192845,0.923879532512112,0.970031253194715,0.634393284162182,0.0490676743265671,-0.555570233020957,-0.941544065183219,-0.956940335731812,-0.595699304492173,-1,-0.803207531480609,-0.29028467725366,0.336889853393742,0.831469612302865,0.998795456205106,0.77301045336254,0.242980179900443,-0.382683432365133,-0.857728610001631,-0.995184726672218,-0.740951125353361,-0.195090322016599,0.427555093432195,0.881921264348004,0.989176509964509,0.707106781185974,0.14673047445379,-0.471396736826481,-0.90398929312401,-0.980785280403175,-0.671558954846232,-0.0980171403277303,0.514102744193906,0.92387953251189,0.970031253194414,0.634393284162631,0.049067674327148,-0.555570233021986,-0.941544065183023,-0.956940335731453,-0.59569930449264
1,0.803207531480955,0.290284677252476,-0.336889853391481,-0.831469612303552,-0.998795456205135,-0.773010453361755,-0.242980179902772,0.382683432366277,0.857728610000397,0.995184726672097,0.740951125353751,0.195090322015386,-0.427555093431669,-0.881921264348588,-0.989176509964594,-0.707106781186385,-0.146730474452566,0.471396736825968,0.903989293124539,0.980785280403288,0.671558954845315,0.0980171403301194,-0.514102744194967,-0.923879532510971,-0.970031253194114,-0.634393284163081,-0.0490676743259122,0.55557023301999,0.94154406518344,0.956940335731622,0.595699304491646,1,0.803207531480218,0.290284677253033,-0.336889853392646,-0.831469612303229,-0.998795456205163,-0.773010453362124,-0.242980179903336,0.38268343236742,0.857728610000098,0.995184726671976,0.740951125355363,0.195090322014172,-0.427555093429499,-0.881921264349171,-0.98917650996468,-0.70710678118551,-0.146730474454941,0.471396736827059,0.90398929312429,0.980785280403047,0.671558954845746,0.098017140328888,-0.514102744194468,-0.923879532511445,-0.970031253194255,-0.634393284163531,-0.0490676743264931,0.555570233019506,0.941544065183857,0.956940335732319,0.595699304490652
-1,-0.803207531479481,-0.29028467725533,0.336889853393811,0.831469612302906,0.998795456205102,0.773010453362493,0.242980179902136,-0.382683432366882,-0.857728610000734,-0.995184726672033,-0.740951125354533,-0.195090322014743,0.427555093430618,0.881921264348897,0.989176509964765,0.707106781185922,0.146730474455516,-0.47139673682815,-0.903989293123264,-0.980785280402806,-0.671558954847525,-0.0980171403276567,0.514102744192409,0.923879532511918,0.970031253194396,0.634393284162574,0.0490676743252573,-0.555570233020535,-0.941544065183661,-0.95694033573196,-0.595699304491119,1,0.803207531479828,0.290284677254146,-0.336889853393264,-0.831469612302582,-0.998795456205131,-0.773010453362862,-0.242980179900936,0.382683432364664,0.85772861000137,0.995184726672268,0.740951125353702,0.195090322017097,-0.427555093431736,-0.881921264347765,-0.989176509964584,-0.707106781185047,-0.146730474454292,0.471396736827637,0.903989293123793,0.980785280402919,0.671558954846608,0.0980171403282356,-0.514102744193471,-0.923879532511695,-0.970031253194538,-0.634393284163024,-0.0490676743276551,0.555570233021564,0.941544065182852,0.956940335731601,0.595699304493048
-1.83175124869228e-12,-0.595699304491607,-0.956940335732664,-0.941544065182231,-0.555570233018518,0.0490676743294974,0.63439328416445,0.970031253194986,0.92387953251099,0.514102744191888,-0.0980171403300713,-0.671558954847975,-0.980785280403279,-0.903989293123004,-0.47139673682601,0.146730474456117,0.707106781186351,0.989176509965121,0.88192126434861,0.427555093428425,-0.195090322015338,-0.740951125356162,-0.995184726672092,-0.857728609999487,-0.38268343236296,0.24298017990449,0.773010453364032,0.998795456205221,0.831469612301558,0.336889853391527,-0.290284677255911,-0.803207531480926,1,0.80320753148052,0.290284677253518,-0.336889853392168,-0.831469612302947,-0.998795456205188,-0.773010453361292,-0.242980179903829,0.382683432366951,0.857728609999837,0.995184726672025,0.740951125355704,0.19509032201467,-0.427555093432329,-0.881921264348932,-0.989176509964487,-0.707106781185869,-0.146730474453644,0.471396736826611,0.903989293124073,0.980785280403146,0.671558954846122,0.0980171403293932,-0.514102744194033,-0.92387953251125,-0.970031253194378,-0.634393284163923,-0.0490676743270001,0.555570233019084,0.941544065183686,0.956940335732466,0.59569930449106
-2.4875337031114e-12,-0.595699304493595,-0.956940335732854,-0.941544065182622,-0.555570233017972,0.0490676743283356,0.634393284164957,0.970031253194703,0.923879532510739,0.514102744192886,-0.0980171403307239,-0.671558954847113,-0.980785280403407,-0.903989293123502,-0.471396736825432,0.146730474454966,0.707106781186815,0.989176509964684,0.881921264347444,0.42755509343112,-0.195090322017765,-0.740951125356602,-0.995184726672335,-0.85772860999915,-0.382683432364035,0.242980179905126,0.773010453363294,0.998795456205254,0.831469612302204,0.336889853390909,-0.290284677254798,-0.803207531481317,1,0.80320753148013,0.290284677254632,-0.336889853392786,-0.8314696123023,-0.998795456205156,-0.773010453363184,-0.242980179901428,0.382683432367556,0.857728610001109,0.995184726671961,0.740951125354043,0.195090322014027,-0.427555093431277,-0.881921264349241,-0.989176509964658,-0.707106781185406,-0.146730474454794,0.471396736827189,0.903989293123576,0.980785280403018,0.671558954846984,0.0980171403287408,-0.514102744193035,-0.923879532511501,-0.970031253194661,-0.634393284163416,-0.0490676743281622,0.555570233021142,0.941544065183906,0.956940335731748,0.595699304490533
1.32420428930474e-12,0.595699304494122,0.956940335732517,0.941544065182402,0.55557023301894,-0.0490676743289905,-0.634393284164058,-0.970031253194862,-0.923879532511184,-0.514102744192324,0.0980171403295661,0.671558954847599,0.98078528040318,0.903989293123221,0.471396736826458,-0.146730474455615,-0.707106781188565,-0.989176509965047,-0.881921264347135,-0.427555093428883,0.195090322018409,0.740951125355821,0.995184726672399,0.857728609999748,0.382683432363429,-0.242980179903997,-0.77301045336371,-0.998795456205197,-0.83146961230184,-0.336889853392005,0.290284677255425,0.803207531480624,7.42600814741374e-13,0.595699304492193,0.956940335732348,0.94154406518321,0.555570233019423,-0.0490676743302264,-0.634393284165014,-0.970031253195163,-0.92387953251071,-0.514102744191262,0.0980171403307976,0.671558954848516,0.980785280403421,0.903989293122692,0.471396736825367,-0.146730474456839,-0.707106781186867,-0.989176509964961,-0.881921264348266,-0.427555093429409,0.195090322016054,0.740951125355431,0.995184726672164,0.857728610000047,0.382683432365647,-0.242980179903433,-0.773010453364495,-0.998795456205257,-0.831469612301152,-0.33688985339084,0.290284677256609,0.803207531481361
1.97974181436403e-12,0.595699304493187,0.956940335732707,0.941544065182794,0.555570233018395,-0.0490676743278285,-0.634393284164564,-0.97003125319458,-0.923879532510933,-0.514102744193322,0.0980171403302185,0.671558954846737,0.980785280403308,0.903989293122163,0.47139673682588,-0.146730474458062,-0.707106781186456,-0.989176509965143,-0.881921264347683,-0.427555093428291,0.195090322017267,0.740951125356261,0.995184726672285,0.857728609999411,0.382683432364504,-0.242980179904633,-0.773010453362972,-0.998795456205229,-0.831469612302486,-0.336889853391388,0.290284677254312,0.803207531481015,1,0.803207531480432,0.290284677251636,-0.336889853392308,-0.831469612304039,-0.998795456205181,-0.773010453361198,-0.242980179901921,0.382683432367087,0.857728610000848,0.995184726672011,0.740951125354383,0.195090322014525,-0.427555093430818,-0.881921264349001,-0.989176509964733,-0.707106781185765,-0.146730474455297,0.471396736826742,0.903989293123359,0.980785280403117,0.671558954844665,0.0980171403292461,-0.51410274419572,-0.923879532511307,-0.9700312531939,-0.634393284163809,-0.0490676743250357,0.55557023302072,0.941544065183735,0.956940335731895,0.595699304490941
-8.16412400557375e-13,-0.595699304493714,-0.956940335732369,-0.941544065182573,-0.555570233019362,0.0490676743284833,0.634393284163665,0.970031253194739,0.923879532511378,0.514102744192759,-0.0980171403326813,-0.671558954847223,-0.980785280403791,-0.903989293123438,-0.471396736823697,0.146730474455112,0.707106781188205,0.989176509964972,0.881921264347374,0.427555093429342,-0.19509032201791,-0.74095112535548,-0.995184726672349,-0.857728610000009,-0.382683432363898,0.242980179903505,0.773010453363388,0.998795456205172,0.831469612302122,0.33688985339077,-0.290284677254939,-0.803207531482489,-1,-0.803207531478958,-0.29028467725449,0.336889853394638,0.831469612302383,0.998795456205059,0.773010453361936,0.242980179901285,-0.382683432366013,-0.857728610001185,-0.995184726672125,-0.740951125353943,-0.195090322015666,0.427555093431411,0.881921264348453,0.989176509964636,0.707106781186587,0.146730474454648,-0.47139673682732,-0.903989293123639,-0.980785280402635,-0.671558954846875,-0.0980171403267833,0.514102744193162,0.923879532512254,0.970031253194625,0.634393284161896,0.0490676743261976,-0.555570233021265,-0.941544065183344,-0.956940335731705,-0.595699304491875
-1,-0.803207531480388,-0.290284677253306,0.336889853392377,0.83146961230307,0.998795456205177,0.773010453362305,0.242980179901849,-0.382683432365475,-0.857728610001821,-0.995184726672182,-0.740951125353112,-0.195090322016236,0.42755509343253,0.881921264348179,0.989176509964455,0.707106781185712,0.146730474453424,-0.471396736826807,-0.903989293124168,-0.980785280403103,-0.671558954845958,-0.0980171403291724,0.514102744194223,0.923879532511335,0.970031253194324,0.634393284162346,0.0490676743267785,-0.555570233020781,-0.941544065183148,-0.956940335731346,-0.595699304492343,-2.70958078395898e-12,-0.595699304492312,-0.956940335732919,-0.94154406518316,-0.555570233017788,0.0490676743267406,0.634393284165128,0.970031253194757,0.923879532510654,0.514102744192696,-0.0980171403309448,-0.671558954847277,-0.98078528040345,-0.903989293123407,-0.471396736825236,0.146730474456985,0.707106781186972,0.989176509964983,0.881921264348197,0.427555093427631,-0.195090322016199,-0.740951125356751,-0.995184726672178,-0.857728609999036,-0.38268343236551,0.242980179905341,0.773010453362281,0.998795456205265,0.831469612302081,0.3368898533907,-0.29028467725501,-0.803207531481449
1,0.803207531479998,0.290284677252679,-0.336889853392995,-0.831469612303434,-0.998795456205145,-0.773010453361889,-0.242980179902977,0.382683432367762,0.857728610000288,0.995184726671939,0.740951125355115,0.195090322013809,-0.427555093429834,-0.881921264349345,-0.989176509964892,-0.707106781185249,-0.146730474454575,0.471396736827385,0.903989293123671,0.980785280402975,0.67155895484682,0.0980171403285199,-0.514102744194786,-0.923879532511586,-0.970031253194165,-0.634393284163245,-0.0490676743261236,0.555570233019814,0.941544065183981,0.956940335732211,0.595699304490355,2.72860498073449e-13,-0.5956993044943,-0.956940335732053,-0.941544065182327,-0.555570233020268,0.0490676743292121,0.634393284164229,0.970031253194916,0.923879532511099,0.514102744192133,-0.0980171403315972,-0.671558954847763,-0.980785280403578,-0.903989293123126,-0.471396736824658,0.146730474455834,0.707106781187435,0.989176509964812,0.881921264347888,0.427555093430327,-0.195090322018626,-0.740951125354748,-0.995184726672421,-0.857728610000569,-0.382683432363224,0.242980179902448,0.773010453363851,0.998795456205207,0.831469612301716,0.336889853391796,-0.290284677255638,-0.80320753148184
-1,-0.803207531479607,-0.290284677253792,0.336889853393612,0.831469612302788,0.998795456205113,0.773010453362627,0.242980179902341,-0.382683432365006,-0.85772861000156,-0.995184726672232,-0.740951125353453,-0.195090322016734,0.427555093432071,0.881921264347939,0.989176509964529,0.707106781186071,0.146730474453926,-0.471396736826359,-0.903989293123951,-0.980785280402847,-0.671558954846334,-0.0980171403278674,0.514102744193788,0.923879532511837,0.970031253194448,0.634393284162738,0.0490676743272856,-0.555570233020359,-0.941544065182977,-0.956940335731493,-0.59569930449275,-2.20191135989152e-12,-0.595699304491904,-0.956940335732771,-0.941544065183331,-0.55557023301821,0.0490676743280503,0.634393284164736,0.970031253195076,0.923879532510848,0.514102744191571,-0.0980171403304396,-0.671558954848249,-0.980785280403351,-0.903989293122846,-0.471396736825684,0.146730474456483,0.707106781186613,0.989176509964909,0.881921264348436,0.42755509342809,-0.195090322015701,-0.740951125356411,-0.995184726672128,-0.857728609999297,-0.382683432365979,0.242980179904849,0.773010453361959,0.99879545620524,0.831469612301352,0.336889853391178,-0.290284677256265,-0.803207531481147
1.62018542064824e-12,0.595699304492898,0.956940335732603,0.941544065182915,0.555570233018694,-0.0490676743274693,-0.634393284164286,-0.970031253194492,-0.923879532510374,-0.51410274419363,0.0980171403316709,0.67155895484647,0.980785280403593,0.903989293123872,0.471396736824593,-0.146730474457707,-0.707106781187488,-0.98917650996509,-0.881921264347853,-0.427555093428616,0.195090322016915,0.74095112535602,0.99518472667225,0.857728609999596,0.382683432364836,-0.242980179904284,-0.773010453362744,-0.998795456205211,-0.831469612302686,-0.336889853390013,0.290284677253968,0.803207531481884,7.80529922140904e-13,-0.595699304493892,-0.956940335731906,-0.941544065182498,-0.555570233017665,0.0490676743287051,0.634393284165243,0.970031253194793,0.923879532510597,0.514102744192569,-0.098017140331092,-0.671558954847387,-0.980785280403479,-0.903989293123343,-0.471396736825106,0.146730474455332,0.707106781187076,0.989176509964738,0.881921264347269,0.427555093430786,-0.195090322018128,-0.740951125354408,-0.995184726672371,-0.85772861000083,-0.382683432363693,0.242980179905485,0.773010453363529,0.998795456205272,0.831469612301998,0.336889853390561,-0.290284677255152,-0.803207531481537
-4.56856006841583e-13,-0.595699304493425,-0.956940335732265,-0.941544065182694,-0.555570233019661,0.0490676743281242,0.634393284163387,0.970031253194652,0.923879532511516,0.514102744191507,-0.098017140328703,-0.671558954848304,-0.980785280403721,-0.903989293122814,-0.471396736824014,0.146730474456556,0.707106781187951,0.989176509964919,0.881921264347544,0.427555093429667,-0.195090322017558,-0.740951125355239,-0.995184726672314,-0.857728610000194,-0.38268343236423,0.242980179903156,0.77301045336316,0.998795456205154,0.831469612302322,0.336889853392821,-0.290284677256336,-0.803207531480107,-1.69424193582407e-12,-0.595699304494419,-0.956940335732624,-0.941544065182277,-0.555570233018632,0.0490676743293601,0.634393284164344,0.970031253194952,0.923879532511042,0.514102744192006,-0.0980171403299344,-0.671558954847873,-0.980785280403252,-0.903989293123063,-0.471396736826132,0.146730474455981,0.707106781186254,0.989176509964834,0.881921264348675,0.427555093428549,-0.195090322018771,-0.74095112535607,-0.995184726672435,-0.857728609999558,-0.382683432363087,0.242980179904356,0.773010453363945,0.998795456205215,0.831469612301634,0.336889853391656,-0.290284677255779,-0.803207531480844
1,0.803207531480603,0.29028467725365,-0.336889853392039,-0.83146961230287,-0.998795456205195,-0.773010453362533,-0.242980179903962,0.382683432366823,0.857728610001637,0.995184726672039,0.740951125353354,0.195090322014805,-0.427555093432205,-0.881921264348867,-0.989176509964508,-0.707106781185967,-0.14673047445378,0.47139673682649,0.903989293124014,0.980785280403173,0.671558954846224,0.0980171403295303,-0.514102744193915,-0.923879532511197,-0.970031253194412,-0.63439328416403,-0.0490676743271377,0.555570233021995,0.941544065183639,0.95694033573145,0.595699304491171,1,0.803207531479865,0.290284677252466,-0.336889853393204,-0.831469612303558,-0.998795456205134,-0.773010453361748,-0.242980179902762,0.382683432366286,0.857728610000402,0.995184726672096,0.740951125354966,0.195090322015376,-0.427555093430035,-0.881921264348593,-0.98917650996486,-0.707106781186378,-0.146730474452556,0.471396736827581,0.903989293124543,0.980785280402932,0.671558954845307,0.0980171403282989,-0.514102744194976,-0.923879532511671,-0.970031253194111,-0.634393284163073,-0.0490676743259018,0.555570233019999,0.941544065183443,0.956940335732147,0.595699304491638
-1,-0.803207531480212,-0.290284677254763,0.336889853392656,0.831469612302224,0.998795456205163,0.773010453360963,0.242980179901562,-0.382683432367429,-0.857728610001039,-0.995184726671975,-0.740951125354135,-0.195090322014162,0.427555093431153,0.881921264349176,0.989176509964678,0.707106781185503,0.146730474454931,-0.471396736827068,-0.903989293123517,-0.980785280403045,-0.671558954847086,-0.0980171403288778,0.514102744192917,0.923879532511448,0.97003125319381,0.634393284163523,0.0490676743246661,-0.555570233019515,-0.94154406518386,-0.956940335731788,-0.595699304490644,-1,-0.803207531479475,-0.290284677253579,0.336889853393821,0.831469612302911,0.998795456205102,0.773010453362486,0.242980179902126,-0.382683432365211,-0.85772861000074,-0.99518472667221,-0.740951125354526,-0.195090322016517,0.427555093430627,0.881921264349759,0.989176509964764,0.707106781184628,0.146730474455506,-0.471396736828159,-0.903989293124046,-0.980785280402804,-0.671558954846169,-0.0980171403276464,0.514102744193978,0.923879532511922,0.970031253194394,0.634393284162566,0.0490676743270638,-0.555570233020544,-0.941544065183051,-0.956940335731957,-0.595699304492572
-1,-0.803207531478738,-0.290284677254136,0.336889853394986,0.831469612302588,0.998795456205041,0.773010453362855,0.242980179900926,-0.382683432366355,-0.857728610001376,-0.995184726672089,-0.740951125353695,-0.195090322015303,0.427555093431746,0.881921264348627,0.989176509964582,0.707106781186325,0.146730474454282,-0.471396736826042,-0.903989293123797,-0.980785280403272,-0.6715589548466,-0.098017140326415,0.514102744193479,0.923879532512395,0.970031253194535,0.63439328416161,0.0490676743276447,-0.555570233021573,-0.941544065183468,-0.956940335731598,-0.595699304491578,1.84223250149582e-12,0.595699304493077,0.956940335732667,0.94154406518284,0.555570233018509,-0.0490676743276911,-0.634393284164458,-0.970031253194546,-0.923879532510985,-0.514102744191879,0.0980171403300817,0.67155895484933,0.980785280403281,0.903989293122222,0.471396736826001,-0.146730474457926,-0.707106781186358,-0.989176509965123,-0.881921264347748,-0.427555093428415,0.195090322017133,0.740951125356169,0.995184726672271,0.857728609999481,0.382683432364631,-0.2429801799045,-0.773010453362885,-0.998795456205222,-0.831469612302562,-0.336889853391517,0.290284677255921,0.803207531480933
-3.07949596579839e-12,-0.595699304492609,-0.956940335733026,-0.941544065183036,-0.55557023301748,0.0490676743271101,0.634393284165414,0.970031253194847,0.923879532510512,0.514102744192378,-0.098017140331313,-0.671558954847552,-0.980785280403523,-0.903989293123248,-0.47139673682491,0.146730474455552,0.707106781187233,0.98917650996477,0.881921264348022,0.427555093428941,-0.195090322016562,-0.740951125357,-0.995184726672214,-0.857728609998845,-0.382683432365168,0.2429801799057,0.773010453362516,0.998795456205283,0.831469612301875,0.336889853390352,-0.290284677255364,-0.80320753148167,1,0.803207531479777,0.290284677254065,-0.336889853393343,-0.831469612302629,-0.998795456205127,-0.773010453361654,-0.242980179902619,0.382683432366423,0.857728610000478,0.995184726671903,0.740951125354867,0.195090322013446,-0.427555093430168,-0.88192126434952,-0.989176509964838,-0.707106781184987,-0.146730474456008,0.471396736827711,0.903989293123829,0.980785280402903,0.671558954846546,0.0980171403281517,-0.514102744193543,-0.923879532511728,-0.970031253194517,-0.634393284162959,-0.0490676743257542,0.555570233020122,0.941544065183493,0.956940335732104,0.595699304490058
-1,-0.80320753147904,-0.290284677254622,0.336889853394508,0.831469612302306,0.998795456205066,0.773010453363177,0.242980179901418,-0.382683432365886,-0.857728610001115,-0.995184726672138,-0.740951125354036,-0.195090322015801,0.427555093431287,0.881921264349246,0.989176509964657,0.707106781185398,0.146730474454784,-0.471396736827199,-0.90398929312358,-0.980785280402661,-0.671558954846976,-0.0980171403269202,0.514102744193044,0.923879532512201,0.970031253194658,0.634393284162002,0.0490676743281517,-0.55557023302115,-0.941544065183297,-0.956940335731745,-0.595699304491986,1,0.80320753148047,0.290284677253438,-0.33688985339396,-0.831469612302994,-0.998795456205095,-0.773010453362392,-0.242980179901983,0.382683432365348,0.857728610001751,0.995184726672195,0.740951125353205,0.195090322016371,-0.427555093432405,-0.881921264348114,-0.989176509964475,-0.707106781187096,-0.14673047445356,0.471396736826685,0.903989293124109,0.98078528040313,0.67155895484606,0.0980171403274991,-0.514102744194105,-0.923879532511979,-0.970031253194358,-0.634393284162452,-0.049067674326916,0.555570233020667,0.941544065183101,0.956940335731914,0.595699304492453
-2.57182654173093e-12,-0.595699304492202,-0.956940335732879,-0.941544065183207,-0.555570233017902,0.049067674326603,0.634393284165022,0.970031253194724,0.923879532510706,0.514102744192814,-0.0980171403308078,-0.671558954848523,-0.980785280403423,-0.903989293122688,-0.471396736825358,0.146730474456849,0.707106781186874,0.989176509964963,0.881921264348262,0.4275550934294,-0.195090322016064,-0.740951125356659,-0.995184726672165,-0.857728609999106,-0.382683432365638,0.242980179905208,0.773010453362194,0.998795456205258,0.831469612302157,0.33688985339083,-0.290284677254879,-0.803207531481367,-1,-0.80320753148008,-0.29028467725281,0.336889853392865,0.831469612303358,0.998795456205152,0.773010453361976,0.242980179903111,-0.382683432365954,-0.857728610000217,-0.995184726671953,-0.740951125355207,-0.195090322013944,0.427555093429709,0.88192126434928,0.989176509964913,0.707106781185346,0.146730474454711,-0.471396736827264,-0.90398929312439,-0.980785280403002,-0.671558954845574,-0.0980171403286568,0.514102744194668,0.923879532511533,0.970031253194198,0.634393284163351,0.0490676743262611,-0.5555702330197,-0.941544065183322,-0.956940335732251,-0.595699304490466
4.10614740301494e-13,-0.595699304494189,-0.956940335732013,-0.941544065182373,-0.555570233020382,0.0490676743290746,0.634393284162717,0.970031253194883,0.923879532510455,0.514102744192252,-0.0980171403314601,-0.671558954847661,-0.980785280403551,-0.903989293123185,-0.47139673682478,0.146730474455698,0.707106781187338,0.989176509964792,0.881921264347953,0.427555093430452,-0.195090322018491,-0.740951125354656,-0.995184726672407,-0.85772861000064,-0.382683432363351,0.242980179902315,0.773010453363763,0.99879545620529,0.831469612301793,0.336889853390213,-0.290284677255506,-0.803207531481758,-8.26771188680992e-13,-0.595699304493722,-0.956940335732372,-0.941544065182569,-0.555570233019353,0.0490676743284937,0.634393284163673,0.970031253194742,0.923879532511374,0.51410274419119,-0.0980171403290711,-0.671558954848578,-0.980785280403083,-0.903989293122656,-0.471396736826897,0.146730474456922,0.707106781188213,0.989176509964974,0.881921264347369,0.427555093429333,-0.195090322017921,-0.740951125355487,-0.99518472667235,-0.857728610000004,-0.382683432363889,0.242980179903515,0.773010453363394,0.998795456205172,0.831469612302116,0.336889853392473,-0.29028467725669,-0.803207531480328
-2.06415711766348e-12,-0.595699304491794,-0.956940335732732,-0.941544065182152,-0.555570233018324,0.0490676743297296,0.63439328416463,0.970031253195042,0.9238795325109,0.514102744191689,-0.0980171403303025,-0.671558954848147,-0.980785280403324,-0.903989293122905,-0.471396736825805,0.146730474456347,0.707106781186515,0.989176509964888,0.881921264348501,0.427555093429859,-0.195090322015566,-0.740951125356318,-0.995184726672115,-0.857728609999367,-0.382683432362745,0.242980179904715,0.773010453364179,0.998795456205233,0.831469612301429,0.336889853391308,-0.290284677256133,-0.803207531481065,-1,-0.803207531480382,-0.290284677253296,0.336889853392387,0.831469612303076,0.998795456205177,0.773010453362298,0.242980179903603,-0.382683432365485,-0.857728609999957,-0.995184726672003,-0.740951125355548,-0.195090322014442,0.427555093432539,0.881921264349041,0.989176509964453,0.707106781185705,0.146730474453414,-0.471396736826816,-0.903989293124173,-0.980785280403101,-0.67155895484595,-0.098017140329162,0.514102744194232,0.923879532511339,0.970031253194322,0.634393284163744,0.0490676743267681,-0.555570233019277,-0.941544065183151,-0.956940335732399,-0.595699304490873
2.71981710740268e-12,0.595699304493782,0.956940335732922,0.941544065182544,0.555570233017779,-0.0490676743285676,-0.634393284165136,-0.97003125319476,-0.92387953251065,-0.514102744192687,0.098017140330955,0.671558954847285,0.980785280403452,0.903989293123402,0.471396736825227,-0.146730474455196,-0.707106781186979,-0.989176509964718,-0.881921264348192,-0.42755509343091,0.195090322017993,0.740951125356758,0.995184726672357,0.85772860999903,0.38268343236382,-0.242980179905351,-0.773010453363441,-0.998795456205265,-0.831469612302075,-0.336889853390691,0.29028467725502,0.803207531481455,1,0.803207531479991,0.290284677254409,-0.336889853393004,-0.83146961230243,-0.998795456205144,-0.773010453363036,-0.242980179902967,0.382683432367771,0.857728610001229,0.995184726671938,0.740951125353887,0.195090322013799,-0.427555093431488,-0.88192126434935,-0.989176509964624,-0.707106781185241,-0.146730474454564,0.471396736827394,0.903989293123675,0.980785280402973,0.671558954846812,0.0980171403285095,-0.514102744193234,-0.92387953251159,-0.970031253194604,-0.634393284163237,-0.0490676743279301,0.555570233019823,0.941544065183985,0.95694033573168,0.595699304490347
1.55636522891611e-12,0.595699304494308,0.956940335732584,0.941544065182323,0.555570233018747,-0.0490676743292224,-0.634393284164237,-0.970031253194919,-0.923879532511095,-0.514102744192125,0.0980171403297972,0.671558954847771,0.980785280403225,0.903989293123122,0.471396736826253,-0.146730474455844,-0.707106781186156,-0.989176509964814,-0.881921264347025,-0.427555093428673,0.195090322018636,0.740951125355977,0.995184726672422,0.857728609999628,0.382683432363215,-0.242980179904223,-0.773010453363857,-0.998795456205208,-0.831469612301711,-0.336889853391786,0.290284677255647,0.803207531480762,9.74761754352739e-13,0.59569930449238,0.956940335732415,0.941544065183132,0.55557023301923,-0.0490676743304583,-0.634393284163787,-0.97003125319522,-0.923879532511317,-0.514102744191063,0.0980171403310286,0.671558954848688,0.980785280403467,0.903989293122593,0.471396736825162,-0.146730474457068,-0.707106781187031,-0.989176509964995,-0.881921264348157,-0.427555093429199,0.195090322016282,0.740951125355586,0.995184726672186,0.857728609999928,0.382683432365433,-0.242980179903658,-0.773010453364642,-0.998795456205179,-0.831469612301023,-0.336889853392334,0.290284677256832,0.803207531481499
