-0.549547218561387,-0.0390189496809059,0.214289714438648,0.516688708128958,0.51502485314839,0.450449799736178,-0.152397770952489,-0.250236696064777,-0.410743800100137,-0.491123527986507,-0.253358094875976,-0.0293973422266119,0.220263176134169,0.487884217915309,0.508413761606777,0.301640974718333,0.0533483961258287,-0.239016621979718,-0.426934164974068,-0.580370926993431,-0.130513592558804,0.0258987833216646,0.364801215979758,0.433229448346589,0.482006714743153,0.233072138580894,-0.149826856708249,-0.45700745895195,-0.474264125319153,-0.554371977944017,-0.337208130658382,0.00764449605095632,-0.213986738603196,-0.378582837158967,-0.331191098526478,-0.0465202112162165,-0.00363000870945721,0.1959777295424,0.0431493802399706,0.424168086779404,0.188151769873988,0.111813838729307,-0.134094091925179,-0.287172877045469,-0.324278747431517,-0.124975132633225,0.0739360323986199,0.297875546401744,0.413965533712464,0.41856373305318,0.318417025751792,-0.0321626375079811,-0.113891077659626,-0.412906989085647,-0.14276919942449,-0.177540739903222,0.0575650416835125,0.466076153530905,0.468248592559719,0.275688475834793,0.120139542730548,-0.130952017810688,-0.390163973280592,-0.260328003887112
0.0827823348400933,0.44495745126482,0.705399027456882,0.423271964265065,0.310706766740281,-0.0228133473680382,-0.513937725647979,-0.392530580589882,-0.357370762718924,-0.204733597411753,0.16844724935352,0.264639597648584,0.525071307377486,0.241730571974659,0.167666871761411,-0.14719570416269,-0.408071474015194,-0.421466724036057,-0.200037207029612,-0.143337728391775,0.0634578045981311,0.397835253085732,0.589669459180285,0.407206652131068,0.161143259452106,-0.0658091803766092,-0.323865821397551,-0.470079305805614,-0.457126586892846,-0.197447510790929,0.192878215693718,0.358553997036469,0.117046236034212,-0.0212223771144608,0.408010317963456,0.115172604863714,-0.102946784948723,-0.134979867614126,-0.209516218483831,-0.224507219914756,-0.321264245842525,0.0470029267230128,-0.0509424209351582,0.248803239094135,0.269135428928001,0.207782532171739,0.0938438586950076,0.0214590359419545,-0.0564223304824075,-0.27694631117578,-0.265955857216269,-0.0897605734384579,0.120510867610041,0.174317837169984,0.25455626153207,0.0281011901482652,-0.13134647324778,-0.122751489473454,-0.107086832660614,-0.255680842708219,0.12346193171894,0.000270844006425401,0.00277788887544378,0.030585194791163
-0.425732188691608,0.0957685253661026,0.393153011495904,0.498899190345216,0.639808225875594,0.251692197317049,-0.173096841310124,-0.294892889907404,-0.625881743353873,-0.586569052332489,-0.366855759967716,0.0300385018023123,0.529231336340979,0.426297660834502,0.45853676796319,0.33555004485463,-0.308814579004897,-0.329360619826514,-0.751794677853711,-0.526096375973042,-0.231812684039378,0.279888649909893,0.231513318308712,0.661041993614234,0.429959727873465,0.051350073618492,-0.0751967751020201,-0.702473105274069,-0.564963070187023,-0.396396867149989,-0.15326603158694,0.249589236521019,-0.0654915047729885,-0.0584215001560489,-0.340582797559635,-0.387869206925189,-0.160075499594434,-0.0222883169527269,0.248442043743446,0.166973805795327,0.202101821423169,0.0618207608139933,0.000103396444698764,0.0221259099836916,-0.157764593401999,-0.261172993941051,-0.0903147826812609,0.0153436627284634,-0.00143682850848695,0.111333367827826,0.163895044049296,-0.0154409007058587,0.0456424952292095,-0.170594635747756,-0.123695695587149,-0.157263848671332,-0.120538272030132,0.237647407670546,0.31200966163821,0.148910038141322,0.266453661278244,0.114891078578864,-0.0664015133286776,0.0041832683653536
-0.11785885647358,0.305507185092323,0.196330684162264,0.268079644936731,0.0836421895497262,-0.20141376849247,0.0740039905459714,-0.14947533103088,-0.274779630072491,-0.180757598648734,0.0577655914918113,0.0132788186981305,0.273922156524581,0.091348522346669,0.268353761723658,0.174954694250773,-0.315151985797327,-0.0186519564465792,-0.117202879508338,-0.110585037132976,-0.0095842232527102,0.00693555438958774,0.0344344263128893,0.167600918282779,-0.0161246714288188,-0.191277999636646,-0.242571683959223,-0.297259537853452,-0.248293399437659,-0.072509438107486,0.0112243525136294,0.151612719575432,0.14781616624081,-0.181405014944494,0.0301675111557545,-0.300996066182793,-0.217689344849272,-0.0176362752998226,-0.0406019386139566,0.250244287668914,0.318386596554516,0.156784406525458,0.084135740607975,-0.187502229057996,-0.477045973645034,-0.245492119476035,-0.278633282518106,-0.169548763127758,0.193017535942064,0.23753040847314,0.259172373148692,-0.00132849105520766,-0.254745658488858,-0.12516344747853,-0.307769739757462,-0.29216374248476,-0.235351005204909,0.106700289881532,0.28229578452687,0.148668060990032,0.232784381888683,0.132944970239683,-0.031211092103259,-0.268537637489832
0.112273213939048,-0.127338768761462,-0.270370173503973,-0.512629417609482,-0.57217764067639,-0.116770552482358,0.0597643197837816,0.411022100753769,0.691091658556029,0.474605662428097,0.279172928858913,-0.0220401443710627,-0.360928356790343,-0.355695198505464,-0.204849072757744,-0.0809794653873609,0.228866837094991,0.522705572729829,0.488715658487342,0.251639628243165,0.0420213378998999,-0.174585423538357,-0.483502390096416,-0.508316762714758,-0.337277832073488,-0.260926519187458,0.276436946639385,0.635797185766193,0.49128477927492,0.376897175674366,0.119207589781865,-0.193519672931512,0.364707037126669,0.566559242358812,0.405605970444251,0.0758830511377193,-0.193842842002941,-0.440502048659751,-0.727840271809507,-0.593988216788913,-0.122871160936295,0.289182120835171,0.389506881758507,0.521419832810058,0.310665291115656,0.0109137449976673,-0.395111758800254,-0.439128939246274,-0.424505940216835,-0.730741737505615,-0.0958595532836979,0.418889784722994,0.698276990645844,0.562659137106167,0.497972270339387,-0.0631541926277408,-0.411424067265039,-0.598764988461937,-0.477347784666423,-0.412586766589401,-0.00965099861679158,0.423789480528207,0.693419851508796,0.61432417569164
0.337912975576304,0.0391418695712987,-0.250505379536393,-0.521660509895798,-0.395154047573404,-0.372406175881109,0.13160131211419,0.0333545897642571,0.448469002264619,0.490671419762103,0.146361664713007,-0.0030100743903719,-0.290303658809608,-0.449006627538,-0.590639055772387,-0.256640215975528,-0.0796507601088664,0.33740784281564,0.605065256366286,0.488227032502123,0.285086623732511,0.0169109545514803,-0.411225724347902,-0.583962796513768,-0.423561997231081,-0.250329440025955,0.11843194489681,0.23492222181866,0.712656277579431,0.45394702485916,0.231567756526814,-0.256749096505994,0.432768259667149,0.410436194573834,0.097348718841536,-0.100033462324395,-0.42168953291432,-0.573171290890782,-0.327516464803052,-0.182703079333,0.335374282982722,0.488595069777501,0.491822681502953,0.287149489322817,-0.00190458078802633,-0.192317087524457,-0.558373591459165,-0.456173606148592,-0.296456954679683,0.122981725620941,0.300219379519988,0.50528994190558,0.446905184615241,0.258119886901376,-0.0689155214257317,-0.347035782227011,-0.344542756745291,-0.319003764844951,-0.368541392222691,0.0134999482880148,0.295458019439769,0.551614938622017,0.462425849335148,0.0674315468616683
-0.621077132951862,-0.223739747246523,0.359188279460264,0.697312168368922,0.777669236340703,0.426733043022307,0.0393879171907945,-0.474943231190186,-0.64282270489321,-0.714123270215369,-0.430853442836839,-0.0563414152852923,0.358106474780845,0.509704737098804,0.733648726592774,0.388620197834836,-0.0257537192640007,-0.409875726152226,-0.829721930680965,-0.71631108124331,-0.414046803698388,-0.131327542953741,0.577484072362974,0.482265193813688,0.697360966894138,0.3456690753177,-0.0286631557726698,-0.503352327111103,-0.80561573969392,-0.92723490648286,-0.443118913861616,0.204719419429339,0.434065450825029,0.380699483877715,-0.0384710370064683,-0.129045888760602,-0.291226839601324,-0.466374807891845,-0.539920412488058,0.0501930505216148,0.108608659491628,0.287836669575489,0.424019817193475,0.159985885858083,0.0950187700644172,-0.0329483174520608,-0.225662499611924,-0.373603979210261,-0.417608127547352,-0.138728616272189,0.194362906034053,0.199436081993631,0.400321297986185,0.352196832131854,0.08317166867236,-0.174475597318032,-0.375335484740529,-0.430889605896637,-0.309546684348979,-0.0241525928956338,0.08074353047706,0.569054792322198,0.298279255381787,0.275939410900318
-0.458070397489702,-0.412916593877858,0.0972662034854966,0.498025449532823,0.305856903429292,0.507101150013172,0.202694093326774,-0.117004418480161,-0.0830887234158214,-0.366469554747022,-0.351440541221121,-0.199931230772089,-0.135927572697944,0.335028028982936,0.243536659801914,0.322502821049272,0.0880318097374234,0.0481734155265343,-0.249619607304496,-0.339141985439271,-0.32647336813138,-0.332549545207308,-0.0738854185476619,0.176883825556485,0.366520182785748,0.289821245688363,0.1629176099023,0.0795816881503369,-0.301631584950304,-0.0951676114416179,-0.212221911491376,-0.17044679699918,-0.149680237558699,0.18367583651958,0.113080449295649,0.0888698806478686,0.220352620876592,0.164142373906161,0.0848143425750598,0.171204123679698,-0.0480963875561133,-0.331360927438321,-0.333832214620322,-0.0315928601552668,-0.147774684910767,0.0663474263159866,0.323681479951223,0.0604220780388609,0.119295801080236,0.183407849807856,-0.222784571318778,-0.345926479551844,-0.13647063246593,-0.141040931500844,-0.145487420732321,0.174695491751214,0.231744106218583,0.172548068210712,0.0882017080471344,0.0239214538078178,0.0901632896966385,-0.266202911863994,-0.359075647070452,-0.0194023998745628
0.469606793686064,0.152139975766903,-0.430203280833941,-0.677553346906592,-0.627417526935962,-0.464049527547876,-0.120162620829069,0.156545661430894,0.606170001693341,0.656877242848073,0.550850114901551,0.0189768296036132,-0.29297443157631,-0.547354456672403,-0.533885713374497,-0.227153697212339,0.0945933730463477,0.486656488819306,0.677694314956101,0.678920420920582,0.370575551234978,0.071668552136565,-0.582755081275577,-0.527674748029831,-0.574027105840139,-0.383283928261834,-0.0311612964821207,0.439395189609085,0.984593327751843,0.489683278092723,0.213984776814913,-0.150675152358152,-0.212890984599875,-0.210701700097212,0.21870780455801,0.3142648652246,0.383682849419094,0.305681387971924,0.0602183681524816,-0.239475426928163,-0.249308446880442,-0.322875305927977,-0.389676269659786,-0.178493341713261,0.0994007196139461,0.253623750980211,0.419461238762126,0.291588273901942,0.0279779706721141,0.0448427228437572,-0.485759365246245,-0.468737986703132,-0.393149797735773,-0.0509255235648732,0.15470465600888,0.271011559437683,0.262944968239509,0.244868829426244,0.0128073804509938,-0.0486481297238322,-0.504012213910086,-0.476829941315127,-0.143377802628209,-0.0609823863895719
0.392936585223717,0.187353745319125,0.0461940872875734,-0.339227762423973,-0.359780253113336,-0.348196948032981,-0.386063745474957,-0.0215522633598727,0.0958097054279405,0.420141592790694,0.358906862996539,0.129563073266457,0.145124018801141,-0.198438171391558,-0.485827989205745,-0.41803436872791,-0.0351561462338148,0.0759650706714909,0.23283730918182,0.56214620224887,0.533823733706553,0.315507415148929,-0.154418582283435,-0.125385856803885,-0.356885192692927,-0.289097623766976,-0.0270929138734476,-0.0134436332700735,0.281381600276138,0.320776653786626,0.362175396875817,0.0651096999318079,-0.243001137303559,-0.318952933423192,-0.383823937395497,-0.244987282225139,-0.134018152283897,0.364576037669543,0.394905070896558,0.38165468652744,0.150078327400899,0.0248450599793277,-0.265193483823321,-0.43607558189284,-0.347152170821648,-0.264955448112454,0.299572993137893,0.294491848054103,0.522656374149516,0.486341129585666,-0.0131423703318754,-0.144948018381731,-0.161564086832378,-0.599046310903614,-0.300851593780256,-0.254390652365019,0.248668336928868,0.177743650792211,0.307335185811007,0.331339519773744,0.159124265088454,-0.101305643637549,-0.363907488236843,-0.499253648181897
0.14415378042691,-0.299130543345514,-0.240005012727206,-0.368301607203444,-0.210673070345673,-0.0476699574046607,0.334588760953858,0.580386837062521,0.455654170038089,0.386570099955969,0.00969057999654197,-0.414047939431651,-0.546853911496802,-0.538160967123125,-0.372513385917328,0.143781268945245,0.327267661875573,0.565057053291387,0.441446302615876,0.211040431280088,-0.05714549062805,-0.367845910273468,-0.503421332347321,-0.572949904397773,-0.28716150774628,0.112850814915182,0.478922676043718,0.639375003704098,0.446517738443609,0.207535898677223,0.0721108200146281,-0.275572012499299,-0.173036647188726,0.175954129255255,0.15628995744889,0.616585561789179,0.23814278615539,-0.00878010442228353,-0.350875169088801,-0.441045634475603,-0.365390124192433,-0.279750844609034,0.0671578892201699,0.444619155976239,0.155526021547091,0.402102176603273,0.3276266398859,0.122172924962325,-0.166848244207054,-0.418395899681882,-0.159985239399654,-0.272457074357172,-0.00989320395468033,0.0475263214151515,0.449566813624213,0.379459548318228,0.111136236497148,-0.0217001116758186,-0.152930510026782,-0.414907918588409,-0.510273672345508,-0.0236372417250016,-0.0349650214757488,0.335273962878811
-0.268796001874223,-0.306749538249078,0.0768092272413628,0.502976810150389,0.524044633630662,0.284288413447408,0.478535893541791,-0.419769495191959,-0.550580112581001,-0.470728847438538,-0.401464532665554,-0.243400305240585,0.238071400066462,0.356789165707806,0.716805418557896,0.417808405066688,0.219480337291057,-0.184574507894109,-0.3993576909822,-0.592925183953927,-0.281894299632473,-0.235632124751426,0.228406306953415,0.712124917717438,0.549607718966155,0.309219301609675,0.34098138238961,-0.300875456833035,-0.524197802400671,-0.564251760774652,-0.406810601451789,-0.0377993187529096,-0.13840528957533,-0.233150398865191,-0.406501248371744,-0.272133448789763,-0.268831507029998,0.223006299547694,0.275745274176968,0.496700026454176,0.286195900305236,0.215578996543397,0.0422368479490165,-0.377651824123553,-0.401252406331133,-0.579638743775327,-0.249999221497422,0.153094674416098,0.469470396564142,0.403644090500218,0.263947376451955,-0.0192991934129499,-0.23984126780126,-0.362503159889566,-0.569415776070933,-0.353811400854495,-0.13667624859172,0.226202403956549,0.533079588155133,0.260255659563881,0.406051056398545,0.0818372729134637,-0.0710126727089003,-0.540912230846496
-0.0838119059742572,-0.323160183812941,-0.0832972346412928,-0.150490160732504,-0.0807155175275012,0.128212517866025,0.16553253445634,0.183034454151023,0.106405225182875,-0.0415336662986459,-0.147235646656792,-0.243422481539574,-0.191675922053288,-0.171545633010809,-0.130935190117526,0.10359056822439,0.111048242324024,0.231435275590268,0.217578335072948,0.269949846316144,-0.250311790838647,-0.107762849548304,-0.168340336952417,-0.145075823975597,-0.0443967829247024,0.172222517532646,0.274924292560942,0.173739153640738,0.193045594780722,0.0331018880559831,-0.189677661595983,-0.167056624410228,-0.294762620801975,-0.496625384834961,-0.484268665164925,-0.175246905018398,0.0651246968139459,0.302398645719075,0.664780014461588,0.554781301548569,0.439634633927652,-0.1674730240732,-0.399098549131959,-0.609144623163938,-0.514172719256444,-0.182328967507335,0.247357282428269,0.312340245208848,0.558065591713631,0.625122574429418,0.286625107630792,-0.188882293997386,-0.450744403607801,-0.558239160232244,-0.573600484324732,-0.301512823868101,0.20699484783562,0.320654991572286,0.685540014576744,0.499133493360368,0.235635571770044,-0.21583616849038,-0.424686999630021,-0.683516058866331
0.189092411348512,0.216956413571185,0.0877856201002749,-0.168708814188403,-0.0951423067261628,-0.140594380367842,-0.126287443113487,-0.117872407024293,0.0404972346217047,0.269203907286394,0.0795053456575273,0.147142040713146,-0.0167798416088828,-0.211809618499442,-0.207466223032816,-0.0615319527322916,0.047501407950263,-0.0786902908145281,0.226842449523271,0.331391933720452,0.186998511589943,0.0882671128342396,-0.178698314826392,-0.398163967042548,-0.072094861057771,-0.121440489763513,0.0435706158120532,0.00470906693245211,-0.0518927399999571,0.211442644346846,0.139841363691132,0.205850588960352,0.493795495408637,0.0149573891281021,-0.350698518799246,-0.472291808237067,-0.515814362475963,-0.277831081100464,-0.0946013239869637,0.324774970319473,0.54988029837747,0.78204282776598,0.295001334438547,-0.0537554169379123,-0.247769574520178,-0.637578840065529,-0.802931485922486,-0.454673974827697,-0.138477624868892,0.508365432012752,0.787173336249831,0.598645748731974,0.385316234661371,-0.113253338489838,-0.400187796132796,-0.663497298236027,-0.571450633933759,-0.428671244804146,-0.0111188835962363,0.416352999584684,0.649518716932461,0.581742616700712,0.323553348311966,-0.156622532541451
-0.366297187975948,-0.530452378218893,-0.237938793360685,-0.0124592187686255,0.0777694369153058,0.391273656813145,0.537914546465125,0.287666374312969,-0.0690228821315144,-0.146968063517835,-0.309275965001334,-0.378223780230905,-0.259063331795815,0.0912033248928172,0.192812692885123,0.356157053425759,0.356965632012787,0.244131337909321,0.0204090373705481,-0.391857699374882,-0.521445953168115,-0.511191823401675,-0.641454794647082,-0.111202007668032,0.257013224514979,0.265070870246633,0.334546047143253,0.23668444747641,0.0913524698728958,-0.216286961131536,-0.437580582765718,-0.42720545728335,-0.0543282236066557,0.0111071363000638,0.319449687781371,0.519361550802443,0.243081363061972,0.0526929661486332,-0.122317998043751,-0.439003593921213,-0.682261444468654,-0.235290816524635,-0.112930610861245,0.280600861600507,0.485336769853133,0.590426904226915,0.558687290355661,0.135743967181713,-0.268276997060298,-0.57754539629519,-0.456063705915845,-0.222685252851181,-0.113559466061646,0.191184586273535,0.408573226714728,0.540876187147366,0.328330242201528,0.285355869488405,-0.252895753359951,-0.233312211160223,-0.417561406472172,-0.466007792806458,-0.00935563515652576,0.178048032842579
-0.185240780177887,-0.146639590192462,-0.523907930064896,-0.468890328001833,-0.251758716508556,0.0851626064524695,0.525983526165933,0.342274687321296,0.444893365978486,0.0821499815695293,-0.210583000105444,-0.360108788799046,-0.430863967606868,-0.536864394903062,-0.304029919022896,0.139831679394639,0.642890820182386,0.31065653137197,0.257871739832913,0.191021229501737,-0.459840616547936,-0.539321033258046,-0.499637107292619,-0.37318758248239,-0.306190557026821,0.142001454780979,0.388020861543744,0.442949885948137,0.194665682969359,-0.0162969820863355,-0.307821972107648,-0.360418255751257,-0.21091849662007,-0.0123113416434516,0.00269683513074507,-0.0593202313261352,0.187193482953693,0.168728480347947,0.123987894951126,-0.0105403262302579,-0.164752086528677,-0.143653885714811,-0.183348889190386,-0.17838607770768,-0.164210592809082,-0.000538232740905507,0.280091966066184,0.167272586084174,0.0899964090840374,-0.133881603239049,-0.167827659540669,-0.257943835815787,-0.0716548428807396,-0.055659712755499,0.0440525399112799,0.29180304354164,0.16375232571418,0.287098406880306,-0.050580921159895,-0.0850942646685903,-0.147746431994945,-0.222988911256529,-0.307685585362615,-0.115388874724326
-0.105197884749061,-0.316608700254748,-0.314114253229605,0.00370819680884567,0.0898837836992572,0.330204985296797,0.5071174789906,0.540192670326291,0.338255515141059,0.130366597783634,-0.160577659921859,-0.379190117930223,-0.426541180575078,-0.188180030651083,-0.137155745433995,0.13602353805823,0.38091301900695,0.443998500951783,0.253522945559618,-0.149030804900223,-0.265504255625109,-0.54180495533532,-0.30646587179552,-0.333312907102489,0.0620924823705809,0.293740433072958,0.344420873676222,0.337151317014276,0.0460404292954088,-0.13171526670391,-0.550079299360695,-0.384463537044614,-0.247737881665695,-0.0736189195117292,-0.23113520796175,0.0403885941892297,0.0480571190978292,0.0235814786482073,0.0704359132997162,0.0585125543529354,0.304710507798283,0.143729938528353,-0.147084432136204,-0.133130030632954,-0.0875531722378175,-0.124111347211579,0.295663964040106,0.0613143461990732,0.222088929875153,-0.000349858792842025,0.0923237923964837,-0.201080856505427,0.0775902507449117,-0.151787820710015,-0.046342509787246,-0.0709802932800069,0.00225257201900815,0.143563617883475,0.233346133904352,0.119922078286385,-0.084793983348006,-0.262932719816252,-0.155086755933647,-0.186242889232551
-0.275812792943439,-0.0354226351754992,0.204161444042907,0.345189562807572,0.463433316629031,0.428453540904126,0.157045371493535,-0.093372164044746,-0.421848385488782,-0.461380103609267,-0.327325908070568,-0.0360294319292565,0.402964113827266,0.470079929729635,0.517201568765928,0.449795471009493,0.0341718163804769,-0.28839893251172,-0.402782922899881,-0.360486837116433,-0.125777987135872,0.138922791004769,0.403122464605673,0.436444105902121,0.480285567660785,0.143725485329489,0.0476444654874098,-0.308721624104051,-0.554312185224394,-0.672791637504131,-0.178373761513033,-0.0034083517116449,0.218136443729255,0.157431224988669,-0.181862568641569,-0.528809723805047,-0.468581502441131,-0.416978000349574,0.0939113097201894,0.446732289900454,0.490778003216883,0.491061781133643,0.279615383407553,-0.0551682655502278,-0.40609527007087,-0.354732692597146,-0.501310722066127,-0.413399839682421,-0.0205855342074019,0.140697925248001,0.565069981967154,0.44918146798922,0.253481079802719,-0.125179936446964,-0.308567321757039,-0.483233378131246,-0.347791572355165,-0.178081635508223,-0.0394320223702402,0.291494156086388,0.660687740337135,0.45177042065816,0.136304070036659,-0.0955488479494114
0.0950077415360001,0.0714660918200392,-0.241281216072009,-0.448871585010595,-0.370185495296968,-0.281227857421148,0.153811558083771,0.362909506397194,0.612913728539351,0.551887680395852,0.15566032587602,-0.0736629813123447,-0.321507822450631,-0.471999980131297,-0.431914382187205,0.102076389649426,0.169706077770474,0.328810199837947,0.381822170728039,0.367539754564532,0.123104690456131,-0.281991327189401,-0.336180035021147,-0.380920969575537,-0.421306914191923,-0.205303925846935,0.0917930507749338,0.366012991290787,0.508273539963771,0.522460424659722,0.0611850209344664,-0.224269817856802,-0.250844471164306,0.143035807769341,0.0904477051303397,0.5034247413871,0.375555826064042,0.091837412413838,-0.102038119749927,-0.378804640555967,-0.467076833209845,-0.590051682496239,-0.0328117344104385,-0.0272228165658581,0.239988166441282,0.421412628303535,0.436199790846716,0.0631755632916099,-0.115210281323474,-0.250425754955092,-0.401143007225069,-0.213386294401491,-0.0820582357406125,0.115430025609234,0.304267462086041,0.503505235492637,0.319358752620921,0.155840970780433,-0.0940554952898244,-0.321643073771244,-0.630234788610305,-0.334971286934714,-0.0293003557540017,0.229029490871217
0.426484776498703,0.495048520177818,0.398157575985925,0.0431849512269381,-0.256190415718158,-0.488508263225807,-0.479013135348009,-0.506797780399882,0.0865138584479776,0.329556756146936,0.557832913634221,0.594812766893358,0.212205122091913,0.106220550041846,-0.270467553315012,-0.443532226237231,-0.49606720690739,-0.0409024191809824,-0.0357636402113537,0.492706315890377,0.579676895445958,0.532673883643792,0.311891712203587,0.0349119880133175,-0.23596448177962,-0.487749462493506,-0.50967522440253,-0.300190249557191,0.0759187480172106,0.664008486033897,0.518697193414958,0.44471539334387,0.0422502399461449,0.597555449131285,0.54504531875382,0.422948833352683,0.0162321773963293,-0.333559228532668,-0.322409462155797,-0.515781834074369,-0.199417454994899,0.061736460550327,0.376968696242528,0.477127100097046,0.351896329009194,0.0293865559673771,-0.0886486371431053,-0.234011934971118,-0.417102162950972,-0.399527020165695,-0.370601621549447,-0.0712593001094121,0.231978003367395,0.309578896103904,0.570529186167084,0.171955269086477,-0.0976779418646548,-0.447917473993955,-0.346285954393168,-0.422853919964869,-0.263465450799944,-0.00843179871912176,0.195248171612097,0.59374765933492
0.321223557560492,0.424977849237216,0.494362685749027,0.381726762125367,0.102342057195407,-0.241623633503826,-0.251695296887523,-0.444297998454989,-0.103193675921855,-0.175724924010167,0.199811835105908,0.355545651319773,0.283261945619023,0.261804358213855,0.184970933329369,-0.129427978164165,-0.406170272194546,-0.39936152455329,-0.252817474098517,-0.0287007629998998,0.214183218879675,0.500661318871662,0.238666409198162,0.251705020473844,-0.0941381068641934,-0.452956319275775,-0.236680705093617,-0.239102709305345,-0.162920130069252,0.0697752625131897,0.394360821072206,0.43055568554879,0.230240506904826,0.406829083372885,0.550973058534295,0.476662789219187,0.23860170697264,-0.16287022327409,-0.461631664412941,-0.301211619361531,-0.523879373572471,0.0706454607457653,0.109034209342547,0.516365408821986,0.51111770402332,0.388484045617958,0.142358216819752,-0.210012176257839,-0.443925842848578,-0.367554966026997,-0.38932948286621,-0.161535189113595,0.0368002857140716,0.245748693100644,0.657237248403459,0.374551797769629,0.166899220453115,-0.304496408955872,-0.411694536623732,-0.377914992019667,-0.225306433597327,-0.269274774525278,0.0276555414299304,0.694677634026688
-0.440391298258148,-0.260915980925483,-0.118032638795329,0.15941719516544,0.283552556612535,0.325647984252233,0.265932731594895,0.136292353762681,0.124605911261491,-0.205461459046314,-0.451549944385867,-0.155136101203365,-0.100628764623791,0.0504265361375978,0.455427680895331,0.577771026756156,0.245765549998417,0.0405189001257665,-0.115857790883911,-0.344718821865226,-0.245409329866073,-0.283254819053813,-0.300921337430405,0.172899709583916,0.450157570955748,0.372339140395137,0.273587996579909,0.127201586853484,-0.199520627699539,-0.294543379125212,-0.46162487562909,-0.0217027257686392,-0.436128348031795,0.0635119677434673,0.573932664017963,0.675374130793069,0.496275107352672,0.278976571082483,0.112541437072229,-0.279795992013129,-0.642576358319174,-0.480156167853076,-0.0960481144687036,0.0237786501523684,0.645988324021309,0.574615679349576,0.6136811416778,0.335508162964325,-0.263699472090206,-0.26271109989939,-0.574100225339784,-0.540980035793226,-0.288123778089765,0.194265624667499,0.496613159496034,0.40698868302382,0.300674522022575,0.283572768361141,-0.166198044499567,-0.284306990719325,-0.52395244495858,-0.525312746646961,-0.156761745439022,0.165354480137353
-0.58282400470037,-0.477735387443416,-0.337124894927466,0.0173616429903186,0.534828504727101,0.499655820154432,0.38531320817875,0.229023493193021,-0.315878566823933,-0.543224242968104,-0.490637994007595,-0.391239347423839,-0.0617381685548986,0.193460613806631,0.337538030002801,0.592279517987216,0.40420011217482,0.222557665696355,-0.283702750795476,-0.53231078154796,-0.472154146536993,-0.338165601357111,-0.117684525271931,0.257068063913651,0.456094193837994,0.600966868468617,0.280051522366778,0.136479507183517,-0.291147171500832,-0.49034482535099,-0.677293229342755,-0.424316951643204,-0.0926341255994057,-0.365326600468965,-0.198567116702561,-0.264568396369079,0.00401691452750054,0.162315280127778,0.277243319665899,0.181435438474769,0.104073693884268,-0.0268621478892476,-0.187342355823555,-0.262779463555763,-0.216154211270584,-0.0879486524749136,0.0208781473498926,0.463077012227619,0.244028651373553,0.192523584374332,0.227064484545571,0.0105661141884981,-0.303580620118646,-0.21636690526229,-0.177415437462771,-0.201812018010319,0.16479479246765,0.297403461826418,0.34825561828423,0.25955575751252,0.188193719938592,-0.330055671202406,-0.30383703258248,-0.408213981468602
0.146424967595598,0.149994852984339,-0.11943403003914,-0.0796047339893263,-0.265274234995028,-0.362086926630841,-0.199855446887117,0.0469446750575028,0.134926620878976,0.281942002516379,0.167729491458343,0.33036245946293,-0.0568431702699857,-0.165889000766077,-0.260768064730012,-0.22373459970002,-0.112079293470875,0.095823386891146,0.348636249264962,0.116512590221303,0.399458214860401,0.0847265167003188,0.0456928739717959,-0.0702521880961498,-0.253018004998416,0.0164924261961025,-0.120432401730296,0.154357173095078,0.0858805146772557,0.164400315444785,0.129866952271899,0.117947537269427,0.339569615258473,0.370484229358811,-0.132026236119701,-0.195496673012907,-0.421573853020253,-0.157046666093602,-0.52170129653687,-0.0112021974862824,0.404358525291996,0.230685028391611,0.344982070296772,0.28543610822854,-0.0126379208239375,-0.250448974111699,-0.214181640462967,-0.512127891388473,-0.264245758787204,0.199967500416411,0.226183616451042,0.251358763104941,0.372358356289446,0.281610738401044,-0.196381576041855,-0.260301238782894,-0.205610093562309,-0.407952131303375,-0.267671933045225,0.0822829315352048,0.206766812072055,0.274334632371047,0.33788105098955,0.293327308946623
-0.296249913027551,0.0298319246850611,0.45567992414853,0.455843827357187,0.256808792694498,0.144987815314993,-0.127181424532545,-0.2794361786453,-0.329078355139425,-0.248171923657192,-0.210180740793764,0.100367062393545,0.349987642497704,0.323004899024695,0.265469593571079,0.147990676671121,-0.128818967484422,-0.424727393454889,-0.333197420487691,-0.350497496385349,-0.239122116012962,0.137967752490122,0.407105829425018,0.374774970180658,0.215625777958918,0.295284626669864,-0.257149792789125,-0.4703665502961,-0.368422445729755,-0.360670459783053,0.0422854533767913,0.147386260527039,0.162316451491612,0.262755277411499,0.545388495125981,0.456514262079404,0.0105201647361999,-0.234236549519678,-0.246569303162383,-0.458705939078651,-0.325241801615142,-0.0307032128016719,0.274021116580046,0.41649734382414,0.471360521692873,0.108456493111301,0.021946806003015,-0.328846740460558,-0.516666010193346,-0.527518610475424,-0.156163037349593,-0.000685900847005448,0.280825366707747,0.456839283908233,0.325817251841173,0.112049465173875,0.0610470795439884,-0.428997503475889,-0.424356109707903,-0.390103035339053,-0.26528544936907,0.174410733323643,0.444317951561981,0.450540361205103
