0.505076272276068,0.104807481753228,-0.336711954876739,-0.645706637946052,-0.700560914573799,-0.479684967745773,-0.0700122430917595,0.367216245853453,0.659913951793508,0.692879466566935,0.453138060116572,0.0350483388043335,-0.396835880729552,-0.672531475131429,-0.683528811237282,-0.425499503208407,1.14495628065674e-12,0.425499503210247,0.683528811237192,0.672531475130657,0.396835880727649,-0.0350483388066206,-0.453138060118342,-0.692879466567491,-0.659913951793626,-0.367216245851489,0.0700122430940384,0.479684967747469,0.700560914574246,0.645706637945073,0.33671195487472,-0.104807481752922,-0.101015254456802,-0.382009797283468,-0.512651038099632,-0.441520552362049,-0.196614227821343,0.125676495195706,0.398502842765523,0.514484474055355,0.42797276601624,0.173017423809944,-0.150034970251557,-0.414035859994619,-0.515078471849548,-0.4133939557911,-0.149003805671839,0.17403199792432,0.42857142857172,0.514431600489497,0.397819243318605,0.124631224311092,-0.197609767267154,-0.442074531038958,-0.512545418345153,-0.381286149441718,-0.0999583954182033,0.220711477373828,0.454512637239756,0.509424469393956,0.363834503835285,0.0750447579936097,-0.243281474199461,-0.465855782686827
0.303045763364376,-0.0574649445917225,-0.395358315950539,-0.577644609417865,-0.532578685656176,-0.277897813433737,0.0861594521955064,0.416305655253607,0.582600223201592,0.519592118982509,0.252080383325783,-0.114646394128038,-0.43625007776909,-0.586152302017859,-0.50535380938129,-0.225655669498625,0.142857142857394,0.455143535636223,0.588292288597672,0.489898058190502,0.198687331396601,-0.170723736216795,-0.472940512860132,-0.58901502752592,-0.473262099668795,-0.171240338108232,0.198179041142013,0.489598134963853,0.588318777661325,0.455486011293562,0.143380811850569,-0.22515691539868,-0.505076272276274,-0.345506349041187,-0.0499503311741614,0.265265384644545,0.476076640749133,0.499511302178432,0.326345839189246,0.0247355696314846,-0.286610247543774,-0.485150588484601,-0.492742965601974,-0.306399133627677,0.000538782065015084,0.30726464125257,0.493055765958225,0.484787568062816,0.285714285712787,-0.0258118357883284,-0.327178807527377,-0.499773128904606,-0.475664274808542,-0.264341127061108,0.0510227065383772,0.346304771397363,0.505286494609392,0.465395064653605,0.242331147479225,-0.0761106591193125,-0.36459645674033,-0.50958258089033,-0.454004677024999,-0.219737370937356
0.101015254454801,-0.0993879372940936,-0.260673533999921,-0.319361954239595,-0.252354319827022,-0.0860238263336506,0.114164349430074,0.269419156912936,0.318634642483944,0.242440332354887,0.0708251592811962,-0.128665729650827,-0.277515725477362,-0.317139711965444,-0.231942284886838,-0.0554558682142167,0.142857142857975,0.284943734352224,0.314880764102652,0.220885468138746,0.0399529791044806,-0.156704400694155,-0.291685288812901,-0.311863240898833,-0.20929651895062,-0.0243538397697719,0.170174143905397,0.297724147864206,0.308094411831686,0.197203356117042,0.00869602989959812,-0.183233922696508,-0.505076272275861,-0.225156915397171,0.143380811852153,0.455486011295956,0.588318777661301,0.489598134962945,0.198179041140475,-0.171240338111844,-0.473262099668492,-0.58901502752592,-0.472940512859159,-0.170723736215232,0.198687331396121,0.489898058191409,0.588292288597591,0.455143535635187,0.142857142857889,-0.225655669500133,-0.505353809382129,-0.586152302017698,-0.436250077769433,-0.114646394126436,0.252080383329195,0.519592118982269,0.582600223201352,0.416305655252452,0.0861594521917714,-0.277897813433288,-0.532578685656873,-0.577644609417546,-0.395358315949328,-0.0574649445922301
0.303045763365641,0.183233922696239,-0.00869602990108777,-0.197203356116386,-0.30809441183208,-0.297724147864087,-0.170174143904136,0.0243538397689403,0.209296518951746,0.311863240899155,0.291685288812767,0.156704400693869,-0.0399529791059591,-0.220885468139822,-0.314880764102708,-0.284943734352075,-0.142857142856643,0.0554558682156842,0.231942284887064,0.317139711965483,0.277515725477199,0.128665729649463,-0.0708251592803829,-0.242440332355101,-0.318634642483968,-0.269419156912135,-0.114164349430853,0.0860238263350857,0.252354319827223,0.319361954239602,0.260673533999732,0.0993879372926774,0.505076272277761,0.706554649974887,0.629943760248422,0.30539649530607,-0.139350230013448,-0.529250803824919,-0.71084623333733,-0.612663292856806,-0.273345308830739,0.173557271359033,0.55215032383059,0.713425325860869,0.593906865929716,0.240635609566654,-0.207346198041124,-0.573719665343484,-0.714285714285714,-0.573719665342489,-0.207346198037039,0.240635609568227,0.593906865930644,0.713425325860788,0.552150323829531,0.173557271357413,-0.273345308832282,-0.612663292857665,-0.710846233337167,-0.529250803823797,-0.13935023001181,0.30539649530758,0.629943760249209,0.706554649974642
-0.101015254454556,-0.502359230927494,-0.705982181124554,-0.631741179012601,-0.308856364735971,0.135589662413322,0.526669640816098,0.710460381797314,0.614624618141434,0.276881862851346,-0.169837422996506,-0.549711257405645,-0.713227021181327,-0.59602737273039,-0.244240328309461,0.203676030349195,0.571428571428823,0.714275434199988,0.575994245172591,0.21101039742623,-0.23702396430738,-0.591769263972184,-0.713603095134504,-0.554573497028659,-0.177272124010823,0.269800886774694,0.610684332525756,0.711211623708575,0.531816732752197,0.143106786518921,-0.301927835273995,-0.628128209032628,-0.707106781185906,-0.387429341741844,0.0847344507762079,0.523548039822836,0.756301006578568,0.69138528927706,0.354350736427794,-0.122150928709581,-0.550575828261463,-0.762302375111511,-0.673998189649479,-0.320418469149804,0.159273134356533,0.576277231305049,0.766467290452991,0.654987369345051,0.285714285711683,-0.196011637072137,-0.600590332022482,-0.768785718957144,-0.634398627099087,-0.25032179153885,0.232277930585437,0.623456558024558,0.769252075326635,0.612281562995362,0.214326250241996,-0.267984646218808,-0.644820822569993,-0.767865236068292,-0.588689458975253,-0.177814378235541
0.101015254454136,-0.340086804581009,-0.647335820049699,-0.699803207540106,-0.476838593651541,-0.0661974919020448,0.3704979455299,0.661370972397144,0.69193834673426,0.450169210437644,0.0312202537937441,-0.400016524473928,-0.673812824140852,-0.682406545843952,-0.422415330165624,0.0038321966405177,0.428571428571099,0.684631401773136,0.671230767812935,0.393643814364013,-0.038875414974817,-0.456093866560562,-0.693800642392522,-0.658437936069369,-0.363923976134463,0.0738249790345399,0.482517534478281,0.701298456493374,0.644058869665444,0.333327413170421,-0.108596692250868,-0.507778775388058,-0.505076272276201,-0.465855782686058,-0.243281474197871,0.0750447579935403,0.363834503836561,0.509424469394222,0.454512637238908,0.220711477373891,-0.0999583954181345,-0.381286149442931,-0.512545418345146,-0.442074531038032,-0.197609767267218,0.124631224314661,0.397819243318561,0.514431600489587,0.42857142857072,0.174031997920859,-0.149003805671772,-0.413393955792176,-0.51507847184955,-0.414035859993546,-0.150034970251624,0.173017423811642,0.427972766017243,0.514484474055268,0.398502842765567,0.125676495195774,-0.19661422782301,-0.441520552362978,-0.512651038099458,-0.382009797283515
-0.303045763364448,-0.062884489051811,0.202027172926155,0.387423982767685,0.42033654874395,0.287810980648525,0.0420073458549295,-0.220329747512181,-0.39594837107675,-0.415727679940509,-0.271882836069845,-0.0210290032824734,0.238101528437837,0.403518885078375,0.410117286742332,0.255299701924943,-8.13846211012601e-13,-0.255299701924998,-0.410117286742352,-0.403518885077826,-0.238101528436484,0.021029003284099,0.271882836069898,0.415727679940905,0.395948371076127,0.220329747510785,-0.0420073458565492,-0.287810980649731,-0.420336548744268,-0.387423982766989,-0.20202717292472,0.062884489053421,0.303045763365514,0.664631657273531,0.764628542198996,0.56367915048436,0.140874135818533,-0.33737681672585,-0.682841336100556,-0.759549791198063,-0.537310889548411,-0.103594515267911,0.370895099786418,0.69940599033906,0.752641218221411,0.509648199618748,0.0660653264534092,-0.403519864060119,-0.71428571428609,-0.743919466626459,-0.480757722532093,-0.0283769804864109,0.435172513639575,0.727444661383349,0.733405547876737,0.450709057986808,-0.00937972811489825,-0.465776794517053,-0.73885113057469,-0.721124790923423,-0.419574595841186,0.0471138401324046,0.495258978299299,0.748477642676743
-0.101015254455301,-0.020961496350254,0.0673423909752386,0.129141327589157,0.140112182914683,0.0959369935492464,0.0140024486184752,-0.0734432491705843,-0.131982790358853,-0.138575893313417,-0.0906276120234102,-0.00700966776099046,0.0793671761458075,0.134506295026244,0.136705762247492,0.085099900641781,-6.24795864040941e-13,-0.0850999006419498,-0.136705762247553,-0.134506295026173,-0.0793671761452006,0.00700966776120037,0.0906276120235726,0.138575893313468,0.131982790358574,0.0734432491704041,-0.0140024486186844,-0.0959369935497872,-0.140112182914825,-0.129141327589068,-0.0673423909750532,0.020961496350976,0.303045763366806,0.544282223628974,0.571297399174176,0.373458523834502,0.0286319989045095,-0.327463649511633,-0.554674538051249,-0.563573883455633,-0.350659037423949,0.000269923775243105,0.35109264704063,0.563730592928215,0.554492668889834,0.327014782678128,-0.0291711961849787,-0.37387583163425,-0.571428571428593,-0.54407563291622,-0.302582720677716,0.058002192628009,0.395758316598491,0.577749928449776,0.532347871087501,0.277421710400068,-0.0866934567086048,-0.416687385115358,-0.582679435288392,-0.519337636609153,-0.251592366922787,0.115175868656436,0.436612617225406,0.586205216330693
-0.707106781186717,-0.628128209032573,-0.301927835271537,0.143106786521578,0.531816732754008,0.711211623708827,0.610684332524349,0.269800886774588,-0.177272124010934,-0.55457349702873,-0.713603095134623,-0.59176926397212,-0.237023964307272,0.211010397426339,0.575994245174196,0.714275434199973,0.571428571428755,0.203676030346595,-0.244240328312011,-0.596027372731884,-0.713227021181321,-0.549711257403912,-0.169837422993871,0.276881862853847,0.614624618142816,0.710460381797034,0.526669640814266,0.135589662410658,-0.308856364736074,-0.631741179013867,-0.705982181124537,-0.502359230927413,-0.707106781185992,-0.267079908098012,0.278065593803276,0.713768666472809,0.868543143490772,0.68147212206171,0.226183938376723,-0.318126836450702,-0.737227680387784,-0.866166814152875,-0.654195736905457,-0.184743071739595,0.357421683690367,0.758910648243826,0.86170381309241,0.625343336918204,0.14285714285489,-0.395855470781814,-0.77876533387718,-0.855164892069845,-0.594984430058692,-0.100627058603325,0.433335607374176,0.796743905609419,0.846565803918664,0.563192153592673,0.0581545549568461,-0.469771800535306,-0.8128030514865,-0.835927264595416,-0.530043097901334,-0.0155419518874371
-0.101015254455273,-0.141310929994996,-0.12598875204987,-0.0610792990611006,0.0278700460023028,0.105850160765068,0.142169246667478,0.122532658571297,0.054669061766032,-0.0347114542719283,-0.110430064766198,-0.14268506517218,-0.118781373185874,-0.0481271219132128,0.0414692396078475,0.114743933068772,0.142857142857143,0.114743933068733,0.0414692396072879,-0.0481271219132741,-0.118781373186198,-0.142685065172177,-0.110430064765827,-0.0347114542718651,0.0546690617665723,0.122532658571597,0.142169246667421,0.105850160765024,0.027870046002239,-0.0610792990616293,-0.125988752049901,-0.14131092999491,0.303045763365695,-0.0574649445923238,-0.395358315950987,-0.577644609417983,-0.532578685656833,-0.277897813431315,0.0861594521939842,0.416305655254034,0.582600223201365,0.519592118981215,0.252080383327174,-0.114646394128631,-0.436250077768056,-0.586152302017918,-0.50535380938208,-0.225655669498067,0.14285714285798,0.455143535636607,0.588292288597702,0.489898058191357,0.198687331396032,-0.170723736217373,-0.472940512860492,-0.58901502752592,-0.473262099668436,-0.171240338109704,0.198179041142582,0.489598134962997,0.588318777661192,0.455486011294538,0.143380811849983,-0.225156915397258
0.101015254456128,0.261660363639196,0.319319895074665,0.251299925711668,0.0843720909093794,-0.11576332798138,-0.27033604471647,-0.318508566313367,-0.241320913891232,-0.0691529847688695,0.130232517508791,0.278360462583374,0.316929922517757,0.230760538852011,0.0537672830321092,-0.144387965495581,-0.285714285714412,-0.314587766779011,-0.219644241463297,-0.0382520511987772,0.158195570226597,0.29237979810554,0.311487741555711,0.207998801856644,0.0226446668259271,-0.171622067972638,-0.29834094195358,-0.307637315079376,-0.195852274918614,-0.00698272946610042,0.184635113124611,0.303583356340866,0.303045763366881,0.544282223629008,0.571297399174155,0.373458523834435,0.0286319989044225,-0.327463649509925,-0.554674538052,-0.563573883456231,-0.350659037423879,0.000269923773187406,0.35109264704242,0.563730592927619,0.554492668889804,0.327014782678056,-0.0291711961850658,-0.373875831634317,-0.571428571428614,-0.544075632916187,-0.302582720677641,0.0580021926280957,0.395758316598556,0.577749928449793,0.532347871087464,0.277421710399991,-0.0866934567065716,-0.41668738511542,-0.582679435288404,-0.519337636609112,-0.251592366924645,0.115175868658623,0.436612617224026,0.586205216330701
-0.101015254454673,-0.261660363639649,-0.319319895074643,-0.251299925711898,-0.0843720909097378,0.115763327981034,0.270336044716891,0.318508566313395,0.241320913891476,0.0691529847692324,-0.130232517509512,-0.278360462583192,-0.316929922517803,-0.230760538852268,-0.05376728303133,0.14438796549525,0.285714285714765,0.314587766779076,0.219644241462723,0.0382520512002999,-0.158195570227284,-0.292379798105859,-0.311487741555535,-0.207998801856926,-0.0226446668251386,0.171622067973305,0.298340941953447,0.307637315079476,0.195852274918907,0.00698272946531011,-0.184635113124307,-0.30358335634075,0.101015254456104,0.502359230928606,0.705982181124397,0.631741179013084,0.308856364734561,-0.135589662412305,-0.526669640813644,-0.710460381797476,-0.614624618141961,-0.2768818628523,0.169837422995501,0.549711257406643,0.713227021181412,0.59602737273096,0.244240328310434,-0.203676030350694,-0.571428571429761,-0.714275434199982,-0.575994245173203,-0.211010397424736,0.237023964308855,0.591769263971604,0.71360309513455,0.554573497027673,0.177272124009309,-0.269800886773736,-0.610684332526567,-0.711211623708671,-0.531816732752888,-0.143106786519935,0.301927835275412,0.628128209033372
-0.505076272275769,-0.104807481752809,0.336711954877112,0.645706637946233,0.700560914573717,0.479684967747385,0.0700122430913388,-0.367216245853816,-0.65991395179367,-0.692879466567464,-0.453138060116245,-0.0350483388039112,0.396835880727743,0.672531475130696,0.683528811237159,0.425499503208068,1.0308329888027e-12,-0.425499503210586,-0.68352881123807,-0.672531475130515,-0.396835880727297,0.0350483388070429,0.453138060118669,0.692879466567594,0.659913951793464,0.367216245851126,-0.0700122430944591,-0.479684967747783,-0.700560914573821,-0.645706637944892,-0.336711954874347,0.10480748175334,0.101015254455264,0.382009797283672,0.512651038099662,0.441520552362857,0.196614227822793,-0.125676495196002,-0.398502842765716,-0.51448447405537,-0.42797276601607,-0.173017423809656,0.150034970251848,0.414035859994801,0.515078471849547,0.413393955790918,0.149003805671547,-0.174031997922843,-0.428571428571889,-0.514431600489481,-0.397819243318411,-0.124631224312615,0.197609767267435,0.442074531039114,0.512545418345122,0.381286149442773,0.0999583954179042,-0.220711477374103,-0.4545126372399,-0.509424469393911,-0.363834503835069,-0.0750447579933081,0.24328147419973,0.465855782686957
0.30304576336725,0.544282223629172,0.571297399174051,0.373458523834102,0.0286319989039932,-0.327463649510282,-0.554674538051423,-0.563573883456106,-0.350659037423533,0.000269923773617207,0.351092647041045,0.563730592927744,0.554492668889659,0.32701478267948,-0.0291711961833548,-0.373875831634649,-0.571428571428719,-0.544075632916022,-0.302582720677272,0.0580021926285234,0.395758316598874,0.577749928449876,0.53234787108728,0.277421710399612,-0.0866934567069967,-0.416687385115723,-0.582679435288467,-0.519337636608909,-0.251592366924257,0.115175868656943,0.436612617224315,0.586205216330743,-0.303045763365772,-0.183233922696579,0.00869602990183403,0.197203356116973,0.30809441183197,0.297724147863817,0.170174143903504,-0.0243538397696847,-0.209296518951432,-0.311863240899065,-0.291685288812463,-0.156704400694231,0.0399529791055468,0.220885468139522,0.314880764102833,0.284943734352263,0.142857142857014,-0.055455868215275,-0.231942284887577,-0.317139711965433,-0.277515725477405,-0.128665729649843,0.0708251592811108,0.242440332355587,0.318634642483938,0.269419156911734,0.114164349430156,-0.0860238263346855,-0.252354319827681,-0.319361954239618,-0.260673533999972,-0.0993879372930723
0.303045763364664,-0.0574649445935202,-0.395358315950289,-0.5776446094178,-0.53257868565632,-0.277897813432145,0.0861594521930537,0.416305655253369,0.582600223201542,0.519592118981658,0.252080383326087,-0.114646394127708,-0.436250077770304,-0.586152302017826,-0.505353809381463,-0.225655669496957,0.142857142859146,0.45514353563601,0.588292288597655,0.489898058190689,0.1986873313949,-0.170723736216473,-0.472940512859931,-0.58901502752592,-0.47326209966772,-0.171240338110604,0.198179041141696,0.489598134963666,0.588318777661238,0.455486011295134,0.143380811850896,-0.225156915400349,0.707106781187253,0.868827076320544,0.688590121323811,0.237334466776633,-0.307332458929278,-0.731037958140312,-0.867017928623108,-0.661752702256541,-0.196031580239604,0.346844618945767,0.753208000620831,0.863120058793795,0.63332106297092,0.154256436452394,-0.385521199895207,-0.773563499054607,-0.857142857142959,-0.603363697770165,-0.112109675398498,0.42326902650642,0.792055415262981,0.849100723272031,0.571952776570668,0.0696928323169169,-0.459997160958782,-0.80863920059895,-0.839013031385457,-0.539163971040006,-0.0271080930979113,0.495617121959389,0.823274903274538,0.826904083619036
-0.505076272276352,-0.586205216330549,-0.43661261722298,-0.115175868657095,0.251592366924116,0.519337636609846,0.582679435288177,0.416687385114319,0.0866934567071503,-0.277421710403255,-0.53234787108813,-0.57774992844949,-0.395758316598989,-0.0580021926244131,0.302582720678978,0.544075632916784,0.571428571428237,0.373875831631458,0.0291711961835099,-0.327014782679351,-0.55449266889033,-0.563730592927168,-0.35109264704117,-0.000269923773772512,0.35065903742513,0.563573883456684,0.554674538051476,0.327463649510411,-0.0286319989081187,-0.373458523835639,-0.571297399174534,-0.544282223629231,0.101015254452484,-0.340086804582477,-0.647335820050405,-0.699803207540813,-0.476838593650299,-0.0661974919029701,0.370497945529105,0.661370972396793,0.691938346733846,0.450169210438365,0.0312202537946725,-0.400016524473158,-0.673812824141406,-0.682406545844227,-0.422415330166374,0.00383219663958843,0.428571428572435,0.684631401773612,0.671230767813253,0.39364381436262,-0.0388754149764837,-0.456093866561847,-0.693800642391683,-0.658437936068722,-0.363923976135263,0.0738249790336156,0.482517534477596,0.701298456493691,0.644058869665846,0.333327413171242,-0.108596692249949,-0.507778775389232
0.303045763365769,0.062884489052116,-0.202027172925884,-0.387423982767554,-0.420336548744011,-0.287810980648753,-0.0420073458552363,0.220329747511916,0.395948371076632,0.415727679940584,0.271882836068878,0.0210290032827813,-0.238101528437581,-0.403518885078271,-0.410117286741969,-0.25529970192519,5.05524911911642e-13,0.255299701926002,0.410117286742715,0.403518885078456,0.23810152843674,-0.0210290032837911,-0.271882836070865,-0.41572767994083,-0.395948371076245,-0.220329747511049,0.0420073458562424,0.287810980649503,0.420336548744208,0.387423982766455,0.202027172924992,-0.0628844890531161,0.303045763365945,0.0628844890508203,-0.202027172925664,-0.387423982767447,-0.420336548744059,-0.287810980647783,-0.0420073458554844,0.220329747511702,0.395948371076537,0.415727679940266,0.271882836070276,0.0210290032830303,-0.238101528437373,-0.403518885078712,-0.410117286742042,-0.25529970192539,2.56194229472658e-13,0.255299701925802,0.410117286742643,0.40351888507854,0.238101528435651,-0.0210290032835422,-0.271882836070672,-0.41572767994039,-0.395948371075744,-0.220329747511263,0.0420073458559943,0.287810980649318,0.420336548744463,0.387423982767228,0.202027172925212,-0.0628844890528695
-0.707106781186333,-0.507778775386511,-0.108596692248694,0.333327413172365,0.644058869666394,0.701298456492957,0.48251753447666,0.0738249790297682,-0.363923976136355,-0.658437936070221,-0.693800642391999,-0.45609386655887,-0.0388754149752161,0.393643814365848,0.671230767812799,0.684631401772509,0.428571428571419,0.00383219663831891,-0.422415330167398,-0.682406545844602,-0.673812824140122,-0.400016524472106,0.0312202537959409,0.450169210439351,0.691938346734806,0.661370972396314,0.37049794552802,-0.0661974919042342,-0.476838593653178,-0.699803207540547,-0.64733582004877,-0.340086804581361,0.707106781186703,0.62812820903262,0.301927835271626,-0.143106786521482,-0.531816732753943,-0.711211623708817,-0.6106843325244,-0.26980088677468,0.177272124010839,0.554573497028669,0.713603095134619,0.59176926397072,0.237023964307365,-0.211010397426245,-0.575994245174137,-0.714275434199974,-0.571428571428814,-0.20367603034669,0.244240328311918,0.59602737273183,0.713227021181326,0.549711257403975,0.169837422993967,-0.276881862853756,-0.614624618141441,-0.710460381797044,-0.526669640814332,-0.135589662410755,0.308856364735985,0.631741179013821,0.705982181124157,0.502359230927483
0.707106781187034,0.868827076320551,0.688590121322113,0.237334466780036,-0.307332458928925,-0.731037958140109,-0.867017928623133,-0.661752702258834,-0.196031580236891,0.346844618945421,0.753208000620644,0.863120058794205,0.633321062969014,0.154256436452765,-0.385521199894869,-0.773563499054436,-0.857142857142501,-0.603363697768161,-0.112109675398872,0.423269026506091,0.792055415262826,0.849100723271439,0.571952776573332,0.0696928323172926,-0.459997160958462,-0.808639200599969,-0.839013031386378,-0.539163971040302,-0.027108093098288,0.49561712195908,0.823274903273406,0.82690408361818,0.303045763365394,-0.177814378236975,-0.5886894589744,-0.767865236068382,-0.644820822569189,-0.267984646217427,0.214326250243411,0.612281562996254,0.769252075326687,0.623456558023695,0.232277930584033,-0.250321791540243,-0.634398627101503,-0.76878571895709,-0.600590332021561,-0.196011637070712,0.285714285715649,0.654987369345824,0.766467290452624,0.576277231304073,0.159273134355092,-0.320418469148599,-0.673998189650189,-0.762302375111313,-0.550575828260434,-0.122150928708127,0.354350736429102,0.691385289278934,0.756301006578298,0.523548039821756,0.0847344507747435,-0.387429341745535
-0.101015254455322,0.219737370937908,0.454004677025287,0.509582580889968,0.364596456739898,0.0761106591187086,-0.242331147479763,-0.46539506465467,-0.505286494609274,-0.346304771395524,-0.0510227065377696,0.264341127061632,0.475664274808776,0.499773128904458,0.327178807525458,0.0258118357877186,-0.285714285714855,-0.484787568063022,-0.493055765957506,-0.30726464125208,-0.000538782064404509,0.306399133628167,0.492742965602698,0.485150588484396,0.286610247543266,-0.0247355696320945,-0.326345839191168,-0.499511302178581,-0.476076640748184,-0.265265384644021,0.0499503311747691,0.345506349041639,0.505076272274663,0.104807481751263,-0.336711954876199,-0.64570663794579,-0.700560914573412,-0.479684967746226,-0.0700122430923688,0.367216245852928,0.659913951794268,0.692879466567084,0.453138060117045,0.0350483388049449,-0.396835880729043,-0.672531475131223,-0.68352881123746,-0.425499503208899,5.32754801123672e-13,0.425499503209755,0.683528811237015,0.672531475129988,0.396835880728158,-0.0350483388060092,-0.453138060117869,-0.692879466567974,-0.659913951792866,-0.367216245852014,0.0700122430934292,0.479684967748941,0.700560914574126,0.645706637945334,0.33671195487526,-0.104807481754887
-0.505076272274957,-0.104807481754244,0.336711954875833,0.645706637945613,0.700560914573492,0.47968496774846,0.0700122430901962,-0.367216245852572,-0.659913951794109,-0.692879466567185,-0.453138060115358,-0.0350483388027645,0.396835880728698,0.672531475131083,0.683528811236826,0.425499503207146,-1.17218616986877e-13,-0.425499503209421,-0.683528811237648,-0.672531475130128,-0.396835880728503,0.0350483388055942,0.453138060117548,0.692879466567873,0.65991395179402,0.36721624585237,-0.0700122430930157,-0.479684967748633,-0.700560914573538,-0.645706637944401,-0.336711954873334,0.104807481754476,-0.303045763366176,-0.423932789985061,-0.377966256148639,-0.183237897184257,0.0836101380074017,0.317550482295542,0.426507740002484,0.367597975714433,0.164007185299072,-0.104134362816273,-0.331290194298912,-0.428055195516488,-0.356344119558207,-0.144381365739165,0.124407718824024,0.344231799205686,0.428571428571429,0.344231799205899,0.124407718822874,-0.144381365740296,-0.356344119558875,-0.428055195516429,-0.33129019429815,-0.104134362815108,0.164007185300182,0.367597975715051,0.426507740002367,0.317550482294735,0.0836101380062235,-0.183237897185342,-0.377966256149205,-0.423932789984885
0.101015254456006,0.502359230928536,0.705982181124382,0.63174117901313,0.30885636473465,-0.135589662412209,-0.526669640815333,-0.710460381797466,-0.614624618140687,-0.276881862852391,0.169837422995405,0.54971125740658,0.713227021181407,0.596027372731014,0.244240328310526,-0.2036760303506,-0.571428571429702,-0.714275434199982,-0.575994245173262,-0.21101039742483,0.237023964308762,0.591769263971549,0.713603095134554,0.554573497027735,0.177272124009404,-0.269800886773645,-0.610684332525168,-0.711211623708439,-0.531816732752954,-0.143106786520031,0.301927835275323,0.628128209033325,0.101015254455381,0.261660363639411,0.319319895074654,0.251299925711437,0.0843720909101387,-0.115763327980646,-0.27033604471667,-0.318508566313338,-0.241320913891748,-0.0691529847696381,0.130232517509133,0.278360462583558,0.316929922517855,0.230760538852555,0.0537672830305942,-0.144387965495915,-0.28571428571458,-0.314587766778946,-0.219644241462181,-0.0382520511995587,0.158195570226923,0.292379798105692,0.31148774155537,0.207998801857241,0.0226446668255531,-0.171622067972954,-0.298340941953714,-0.307637315079588,-0.195852274919235,-0.00698272946572562,0.184635113124917,0.303583356340621
-0.505076272276142,0.0155419518910029,0.530043097901655,0.83592726459639,0.812803051486357,0.469771800529646,-0.0581545549572502,-0.563192153595389,-0.846565803919469,-0.796743905607995,-0.433335607373825,0.100627058606867,0.594984430061291,0.855164892070478,0.778765333877001,0.395855470781454,-0.142857142858408,-0.62534333692068,-0.861703813092463,-0.758910648243628,-0.357421683687116,0.184743071739991,0.654195736907805,0.866166814152908,0.737227680384223,0.318126836450325,-0.226183938380166,-0.681472122063923,-0.868543143490883,-0.713768666472579,-0.278065593799898,0.267079908101405,0.101015254454311,-0.0993879372934803,-0.26067353400022,-0.319361954239584,-0.252354319826705,-0.0860238263342721,0.114164349430557,0.269419156912589,0.318634642483908,0.242440332355307,0.0708251592806923,-0.1286657296513,-0.277515725477618,-0.317139711965382,-0.231942284887282,-0.0554558682137078,0.142857142857398,0.284943734352457,0.314880764102565,0.220885468138373,0.0399529791051209,-0.156704400694605,-0.291685288813111,-0.311863240898721,-0.209296518951108,-0.0243538397692567,0.170174143904851,0.297724147864394,0.308094411831856,0.197203356116635,0.00869602990024327,-0.183233922696931
-0.101015254454487,0.0993879372933037,0.260673534000784,0.319361954239588,0.252354319826819,0.0860238263344511,-0.114164349431469,-0.269419156912489,-0.318634642483921,-0.242440332354672,-0.0708251592797403,0.128665729650066,0.277515725477526,0.317139711965404,0.23194228488661,0.0554558682150353,-0.142857142857232,-0.284943734352373,-0.314880764102597,-0.220885468138507,-0.0399529791053053,0.156704400695456,0.291685288813036,0.311863240898761,0.209296518951248,0.0243538397682832,-0.170174143904694,-0.297724147864326,-0.308094411831599,-0.197203356115867,-0.00869602990042901,0.183233922696779,0.101015254454663,-0.0993879372942316,-0.260673534000005,-0.319361954239592,-0.252354319826933,-0.0860238263335108,0.11416434943021,0.269419156912389,0.318634642483852,0.242440332354793,0.0708251592799215,-0.128665729649896,-0.277515725478009,-0.317139711965426,-0.231942284886738,-0.0554558682152182,0.142857142858105,0.284943734352289,0.314880764102628,0.220885468138641,0.0399529791043366,-0.156704400694282,-0.29168528881296,-0.311863240898801,-0.209296518950511,-0.0243538397696272,0.170174143904536,0.297724147864259,0.308094411831648,0.197203356116013,0.00869602990061474,-0.183233922697578
0.303045763364773,-0.177814378237632,-0.588689458974834,-0.767865236068423,-0.644820822568821,-0.267984646216794,0.214326250244059,0.612281562996663,0.769252075326661,0.623456558023299,0.232277930583389,-0.250321791540882,-0.634398627100302,-0.768785718957065,-0.600590332021139,-0.196011637070059,0.285714285716276,0.654987369346178,0.766467290452806,0.576277231303625,0.159273134354431,-0.320418469149213,-0.673998189650515,-0.762302375111222,-0.550575828259963,-0.122150928710223,0.354350736429701,0.691385289278002,0.756301006578174,0.523548039821262,0.0847344507740724,-0.3874293417437,0.707106781186889,0.868827076320555,0.688590121322264,0.237334466777234,-0.307332458928693,-0.731037958139974,-0.86701792862315,-0.661752702256946,-0.196031580240213,0.346844618948092,0.75320800062052,0.863120058793868,0.633321062971348,0.154256436449898,-0.385521199894646,-0.773563499054322,-0.857142857142542,-0.60336369776834,-0.112109675399118,0.423269026505875,0.792055415262724,0.849100723271491,0.571952776573519,0.06969283231754,-0.459997160958252,-0.808639200599878,-0.83901303138562,-0.539163971040496,-0.0271080930985361,0.495617121958876,0.823274903274338,0.826904083619228
