0.00299559956092598,-0.912642123976261,-0.00439190102565996,0.882604510118218,0.000561166409216968,-0.889737116297972,0.0828289988983407,0.837956084026952,0.0739611474852879,-0.874357838716742,-0.0212528775179188,0.836298461902054,0.0748551009535362,-0.91825359071471,-0.00263493555940652,0.850660292110172,-0.0156005694770193,-0.832351789820983,-0.041777005837661,0.909920796855194,0.0172327709982678,-0.898920656364833,0.0759620362050367,0.917586273158877,0.0155659470204016,-0.898494315599348,-0.00718310654016402,0.848065534063418,-0.00868747964672541,-0.893766818763699,0.0130959442973415,0.908448961756104,0.0149355592842398,-0.872098266679974,0.0335148720999925,0.898568707036771,-0.0208896418747668,-0.891436427412862,0.0164232996715146,0.851305112403246,-0.00958930577974781,-0.913968498592289,0.059010532685898,0.894587629745352,-0.00198773953355359,-0.875087535049058,0.0405475861041168,0.854511512966893,0.0656404549761736,-0.795532382943103,0.0389040165290394,0.904583961121207,0.12111471193171,-0.861552013554803,-0.0336298182411207,0.890654241007208,-0.0407847741745667,-0.833397150151551,-0.01209826637468,0.968410509587944,-0.0315438070087533,-0.874364913435796,0.0319459249137247,0.896081865715876
-0.773199560468059,-0.344523675747513,0.803255064145548,0.355687245089011,-0.827056526291041,-0.353854622175154,0.792051309848667,0.354477529748062,-0.78601179496458,-0.372542484041177,0.810926920389169,0.338786834787051,-0.832199068327035,-0.31845720402457,0.800735403366762,0.366466756565724,-0.824995956095991,-0.342126537818355,0.756587094959241,0.350788466568314,-0.766269670364717,-0.32058098345302,0.81042659107508,0.379996675551903,-0.818944682639946,-0.304288830920362,0.812754537203777,0.365157145660121,-0.839671302679028,-0.35527767787382,0.824234610788177,0.328460864163169,-0.800467862287866,-0.327736208570664,0.791153900659283,0.321041823145914,-0.829936939558718,-0.320356253380724,0.83748394646327,0.323890251342277,-0.77879467394,-0.343865083894738,0.80145837801087,0.333795911347479,-0.847512939535855,-0.338397748511642,0.80438544617888,0.398177423127092,-0.850826304630905,-0.27312102606883,0.807988293522359,0.325113623873708,-0.869837221086332,-0.344977445895948,0.844750393111098,0.369784568712469,-0.816872942848914,-0.307269935046695,0.827007807506486,0.353355875503258,-0.823681684767238,-0.333338578821762,0.756391951513692,0.35066666020956
-0.776668810319944,-0.350933433793705,0.821721382864585,0.308169155144754,-0.804641551112347,-0.264556459835342,0.73562344540137,0.36698772619647,-0.833499900805184,-0.281283134841544,0.794822577960079,0.329655471977641,-0.791012539381894,-0.304540786788676,0.781065221399499,0.325180771758045,-0.839924287665722,-0.35317495428455,0.854898338540447,0.284208906040399,-0.830052512372105,-0.317380677900794,0.778890515870522,0.354800296576402,-0.799016436651208,-0.328526019806415,0.870509106783846,0.353401068379116,-0.771114298192414,-0.300151515562124,0.815210854710983,0.300411653357059,-0.77454910629106,-0.354009854214914,0.837769993419734,0.291582373802495,-0.768510801576713,-0.297765709093687,0.792027153991171,0.350622494813654,-0.805809688803805,-0.313579822783362,0.837015264598018,0.349467910310225,-0.83798488287459,-0.318581736658276,0.794686897950999,0.359744759978087,-0.739911879490417,-0.314772602281977,0.847402386026511,0.310575362560829,-0.841719610281186,-0.320557685149148,0.77705718262787,0.332718496978133,-0.817375971140749,-0.306487398499067,0.821302329122545,0.336355588486191,-0.785954793346338,-0.312370060695136,0.750352575962355,0.345520490769871
-0.765557018449351,0.361368917291028,0.75240580195845,-0.404754975785311,-0.847654305355021,0.321334425074569,0.757717516493179,-0.375743488810606,-0.859678515495778,0.325138370015953,0.815879835068962,-0.35390669801471,-0.883857112429542,0.335843286618436,0.827698971718275,-0.333139545903217,-0.798727454500063,0.302227923777641,0.762466702164105,-0.386352625886985,-0.788236572632732,0.322830087544685,0.769593321571542,-0.350743349055376,-0.813322530630494,0.365735431278452,0.755293598116157,-0.33277926522985,-0.889817554857552,0.353033507199385,0.841788281565371,-0.330557753443226,-0.793910460909865,0.29910666647111,0.817573945234748,-0.375163911983793,-0.816480002741206,0.276523411086743,0.826070142453555,-0.352968951176136,-0.804194093049482,0.310644812566294,0.860028639211634,-0.31006614232406,-0.828144477082794,0.336719725407383,0.725674552624833,-0.302081412070668,-0.785421159685073,0.352406374663975,0.830290123311796,-0.39821238585743,-0.873504161338538,0.362773035664335,0.790022943396307,-0.299444231817475,-0.885982455232877,0.367831344423092,0.818648819687848,-0.298132307601839,-0.827547147711859,0.303788373528555,0.799396814142406,-0.365512769305632
-0.300239592510042,0.824713700558023,0.309996296392445,-0.780868418176865,-0.370644590660972,0.828180652090199,0.359920327200601,-0.82924877012569,-0.319251494129151,0.759616098042154,0.350661200523416,-0.763389761277977,-0.350306323797869,0.781286515416211,0.324778401408196,-0.806755458500239,-0.350354427202029,0.817921877313122,0.356482279252135,-0.787306571846626,-0.308336864688133,0.83661510441207,0.299238981521399,-0.805715133999544,-0.340604086868069,0.781081275748497,0.306803166991131,-0.81562195780866,-0.332601399113589,0.783556333800823,0.249959181256844,-0.78022352021617,-0.341168871719978,0.82008901011216,0.382347116573815,-0.845925794415218,-0.31598962437174,0.716494061500685,0.350886088000513,-0.796570072386261,-0.337401098563319,0.754095021549133,0.338849656122208,-0.832411925586826,-0.313820123419638,0.800939886088208,0.337869403831461,-0.777244073276704,-0.377934927727454,0.820800194326036,0.360395670274163,-0.772286837399632,-0.334164641816777,0.818868213364501,0.388196034933137,-0.92040079840433,-0.351582593227446,0.823066642387432,0.300830939568906,-0.795545867270174,-0.392477072682333,0.835546959935486,0.399203984235289,-0.78637969703382
0.615515441866284,0.655598270738191,-0.684902404055571,-0.611129301505564,0.655069809229425,0.566978574013312,-0.670332622528031,-0.585690346791838,0.614091594538054,0.606206168349615,-0.591865756189292,-0.569935438862755,0.567943735678016,0.620652622087622,-0.637538230601096,-0.505408393857998,0.66314787505792,0.600276041451992,-0.673222803916383,-0.654151192935168,0.662878429620752,0.623535306126583,-0.657804900521215,-0.603320947154021,0.598559555332226,0.59107264922254,-0.57987208472522,-0.606478414500227,0.653049305717855,0.548830173666639,-0.596191422152718,-0.611647720933208,0.657919326875596,0.680193302073052,-0.58617215131893,-0.650439394089929,0.575742379339007,0.615562173617102,-0.672471897750289,-0.670076973665075,0.676692367951979,0.568248698119921,-0.677939845552769,-0.557647391082046,0.606286277013491,0.645159914217967,-0.588798343510556,-0.612477464086034,0.651843157952924,0.601638111732361,-0.588382319799957,-0.611927920816957,0.639025471715887,0.637694331344465,-0.607865804138223,-0.601884802719133,0.576269653928789,0.631716350799571,-0.661948840315747,-0.646863030489743,0.617128035335759,0.694913654294543,-0.623114826208449,-0.613617982890679
-0.37591704440931,-0.773099279404032,0.353399815056445,0.84822779233192,-0.339695169856435,-0.906409548767097,0.360443310373057,0.803532550656441,-0.311705314697578,-0.849648965043195,0.349692623525439,0.85675842014461,-0.362402779748551,-0.812582715771681,0.327027350457169,0.796160014514753,-0.376017321363946,-0.835006326407339,0.262724529412567,0.81758659639883,-0.36105332303702,-0.878393796351433,0.320441081650784,0.875788454615021,-0.371947274362649,-0.760409612771902,0.44348705909963,0.795668150917255,-0.33932404296738,-0.886611327391412,0.354827841037312,0.808675392685487,-0.410187205940277,-0.792148670549915,0.31333062374258,0.82344061285838,-0.317817006234241,-0.76600826389541,0.34516685104748,0.828796608474085,-0.3408990279868,-0.789048463048478,0.342152180424919,0.870718162625326,-0.340401871732133,-0.794471093999919,0.391462945412902,0.815719172894331,-0.309975502518474,-0.77731113736443,0.375739595604785,0.836219513690994,-0.285622606678861,-0.896145734958427,0.357625157208119,0.833617895198383,-0.318172905931472,-0.840867187617457,0.375130560431216,0.846875868881719,-0.289380115075236,-0.825311638039758,0.316309225424277,0.78547713715791
-0.630678500066193,-0.662057418739983,0.718960806995081,0.599515206863286,-0.646287057587941,-0.680859530514599,0.677203693135826,0.620684440956568,-0.664228880032291,-0.622439131368934,0.613363004148263,0.612823964790102,-0.615934905006312,-0.657441383776626,0.631264972415077,0.60930137906851,-0.614451928858151,-0.598231632794173,0.600720647257318,0.634015766439285,-0.693882463054095,-0.563830621774544,0.691550052659384,0.645937286000184,-0.612057050996976,-0.647001732350365,0.553371050977851,0.658874056789703,-0.606767794173272,-0.619039108661129,0.629723983441195,0.668057071800662,-0.643836269742949,-0.592062205032903,0.643384787681744,0.577543658290801,-0.585745700737149,-0.692313006561249,0.612922719657225,0.649484167082816,-0.636904092789435,-0.638208250657401,0.61090679970979,0.584702009155213,-0.67682064543412,-0.620261002797052,0.648898652670539,0.644723450961218,-0.641294957655648,-0.621133904631746,0.646401242153012,0.634087940685736,-0.63630898436066,-0.645718369951877,0.593290922413072,0.636394826826201,-0.603840979945385,-0.602181405396865,0.655005363035157,0.636654363494914,-0.601823059541974,-0.60343153188097,0.61853923683473,0.663713891115074
0.828419287822533,0.372235258321014,-0.845484533304421,-0.34031427942246,0.847419680493997,0.332221695542542,-0.83049323393096,-0.364433918860093,0.847059943698344,0.382682347310147,-0.804020771946909,-0.360500325158875,0.817253046506033,0.275158112271957,-0.797865920803078,-0.383877597813127,0.827268547444728,0.341482818529532,-0.822570000759202,-0.319641938113632,0.784385998535604,0.35536259796509,-0.809672479769337,-0.368646557820463,0.789645796661696,0.302985883618329,-0.819598063193554,-0.280672677013613,0.841648052911618,0.33225053135923,-0.787751299199738,-0.300545589899835,0.791845253470812,0.411229143936855,-0.7869866110821,-0.326195665936857,0.773910811176609,0.310609105393431,-0.841665442928425,-0.334643321249308,0.810250220433426,0.306015648913112,-0.821321239657201,-0.331356951723894,0.802893356003872,0.304339238730215,-0.881362059803995,-0.330284425261881,0.756267374060494,0.309503358138529,-0.834229583793773,-0.291702662347213,0.773342618472267,0.368615676802116,-0.763332955667169,-0.36524508573877,0.804512619368882,0.305852769880465,-0.769310263530022,-0.368825320316923,0.826746705578111,0.314005797051098,-0.847082211557728,-0.333992021455054
0.865983467481288,0.391625333166363,-0.786365665572117,-0.348697632795933,0.814078756826892,0.321199945322976,-0.767949544073562,-0.306394006699603,0.813619792619374,0.309868549359026,-0.820602923300174,-0.330891957523685,0.812281419212736,0.383503047572461,-0.736533954574456,-0.320844628132813,0.842070983861365,0.329892777410504,-0.792316055797483,-0.343317511751276,0.799447894962304,0.380381208546573,-0.784501868177655,-0.361652784046814,0.781410650529357,0.348621792277463,-0.793950390274086,-0.349999157626665,0.787733443838668,0.330922782898455,-0.770436619335502,-0.319561953378043,0.79733002176982,0.424191202846335,-0.782222499551715,-0.366128167165084,0.845853143449968,0.316544218353256,-0.833336249136845,-0.354591351759524,0.783238724367414,0.349560289092082,-0.787062787245173,-0.317356151242828,0.830229324375083,0.36455980575211,-0.803619251241842,-0.323761162599953,0.847229788239502,0.390573610675055,-0.800558858134772,-0.33232639722035,0.812459170864163,0.302196859087159,-0.78839974143041,-0.300507922704571,0.821477003189263,0.318540565603773,-0.818991596880584,-0.29924823165981,0.798519623824747,0.351641061495942,-0.833028096226992,-0.382373264215053
0.639129850785289,0.592637662620032,-0.608206904834368,-0.627339181912727,0.604657887960828,0.618124325548753,-0.628748772598746,-0.609841110234046,0.651708023323308,0.708819542333513,-0.69184930508665,-0.592907194838862,0.588318234090552,0.634445560952947,-0.607352436039563,-0.577481889820904,0.615558490066032,0.653300936293935,-0.612801412330605,-0.654527170033674,0.586603859270335,0.676964810009859,-0.605970465714535,-0.596009942947506,0.584488404960285,0.629294393744654,-0.610548447815993,-0.647426401010421,0.604190637028557,0.658714317055062,-0.589882392234544,-0.585504973173278,0.634840889245551,0.58724115870304,-0.582503840335978,-0.679616452170542,0.646059787908338,0.647747146815133,-0.536904375725614,-0.653475865958428,0.57737085025666,0.596117000700507,-0.590828785743757,-0.59446359259814,0.600073611751119,0.615647058609254,-0.566606308528484,-0.628294351711312,0.622053837435467,0.634433908850009,-0.587136171139825,-0.69196944639009,0.522351354269907,0.642109201925452,-0.603678962653073,-0.613989308914795,0.558523043761835,0.687009428314844,-0.624238141690425,-0.600907579117201,0.557543775371602,0.562392980922673,-0.607783660976657,-0.641388975926895
0.827146495969014,-0.326573502980255,-0.785116141973366,0.347602353642328,0.830239138753055,-0.304180939964988,-0.828707108847994,0.356491897715866,0.834225978766178,-0.354146551062671,-0.787160510682549,0.392728486037356,0.827521131399122,-0.329609577543649,-0.814029702896297,0.300400983845954,0.756067893988979,-0.328335269472342,-0.844494933565235,0.357934848288854,0.839702294891016,-0.308553520168128,-0.831240262233701,0.373021618072323,0.796357300143738,-0.286017831022507,-0.799463985196055,0.307680086322949,0.821031881086657,-0.28380435892282,-0.827628081490574,0.322397850050892,0.777556002159097,-0.306953036035475,-0.792024516344853,0.290599004570565,0.856134459689599,-0.356521779980906,-0.805535658219839,0.279491764988327,0.809610183053401,-0.39725907548641,-0.802640967841785,0.312076824424883,0.809286946938303,-0.326254657912949,-0.80957194885733,0.312736305014716,0.798388179807862,-0.28400402325215,-0.837174554816403,0.333975381209576,0.811059076351202,-0.301274190819155,-0.786253416282252,0.382706056852338,0.829608211839324,-0.408992701700903,-0.818174427222195,0.224255177221324,0.840374890608214,-0.385121741037417,-0.825663902230074,0.344585979400439
0.838990892553422,0.0273386933263984,-0.84322487219002,0.0961617657001407,0.877155883588972,0.0387062104446197,-0.860570318504822,-0.0231162779142528,0.868781728207314,0.034611391757519,-0.982592667103491,-0.025050422133061,0.906707554982071,0.0368642661571507,-0.835788346401654,-0.0323822178060056,0.789569755689582,-0.0312565536698474,-0.898350829817589,-0.00189373036648469,0.847356490732533,0.0389768934745171,-0.908582179921269,0.0548245675156637,0.923218131146911,-0.0641037345683462,-0.882073343403937,-0.0159158490329685,0.804292621759981,-0.000999389250892654,-0.843814770071092,-0.066492962927243,0.849635143385242,0.00181894655357243,-0.86571552287475,-0.0241496045521692,0.918541143873373,0.0438905530664961,-0.805548040816641,-0.0179276875239206,0.899192535934625,-0.0282384563095013,-0.836091540825443,0.0404037522854938,0.942392607135789,-0.0839078399337844,-0.8740620868507,-0.0234588430090335,0.845484187359868,-0.0767530009860626,-0.848504685367838,-0.00402070323870562,0.957697216982639,-0.000258354489185517,-0.863735058045076,-0.00822123641408114,0.876542468841227,-0.0220783969941249,-0.902565401499189,-0.0516700165033739,0.8402806359785,0.0167046195438009,-0.869350451620365,0.0109421296735653
0.375966084495672,-0.747878165992366,-0.376434148781222,0.776554410809591,0.385777579691579,-0.745249190029187,-0.300376341363972,0.787630279894973,0.387391989047231,-0.822544897230592,-0.364761043470142,0.772617786510972,0.342834191896064,-0.846184440258812,-0.314770554839667,0.773989703558138,0.247784260582637,-0.845521246252266,-0.355168512634365,0.816168769079024,0.324104977006152,-0.797391204336888,-0.274753700058036,0.857656720739455,0.384967870760902,-0.840133639996836,-0.378366937345184,0.812574967356324,0.307801286156387,-0.785448218566004,-0.338596187814466,0.802022937287884,0.351197851657871,-0.745705536709561,-0.329568019522071,0.825756888707365,0.366580654679192,-0.846374716936868,-0.382528186090165,0.787272395499244,0.363246640140411,-0.760702997888977,-0.338301494151567,0.793448659407917,0.343021502233267,-0.732240857593823,-0.365266845344586,0.786565006054228,0.333156040872515,-0.807475589192656,-0.311722587831461,0.776589409934688,0.323426574352884,-0.803069421289742,-0.340437097851965,0.76708768876077,0.295734787327712,-0.827356624477663,-0.362184138523829,0.8559511347222,0.359366499921722,-0.821159410661329,-0.326634844665934,0.865890569531345
0.0756560653010765,0.866620878225019,-0.0120860636190793,-0.819278112169553,0.0389665050104081,0.907190324079128,0.0221120021734651,-0.86752795946095,0.0485568335089596,0.892651524753364,0.0523580397860918,-0.883838653547271,-0.0171648359194663,0.928085924445761,0.0228107681039011,-0.83524723020465,-0.00131138295848971,0.971382228370035,0.032931948898328,-0.833771622833203,-0.0480963577239737,0.872156264400549,-0.032074342348421,-0.862728704367205,0.00621461279965111,0.831057618187039,0.0378878772873278,-0.903569496820341,0.010814147764684,0.871616950764593,-0.0593698459743157,-0.837105704948968,-0.00826234686119779,0.931545958383009,-0.0123312810466935,-0.901837907857654,-0.0134414420173103,0.868427124673713,0.0277831683780364,-0.89956919743141,0.0245115615745706,0.951279233331403,0.0145908761223144,-0.906368683127369,0.00147200590995266,0.861710570597593,0.0163180184838718,-0.898151340442404,-0.0400229664034594,0.855594535405045,-0.00574364485271958,-0.846437113787723,0.0155817585035111,0.872250664554889,0.0309440935987339,-0.882103353743351,-0.036257753280971,0.872599420304923,0.00423085216551051,-0.843137930918999,0.0262922894638288,0.894853224706958,0.000463541657238825,-0.91933771022103
0.819702703708753,-0.00145152956642693,-0.929291182085107,0.0134894697616883,0.857066898686652,0.0148603119867971,-0.84523972184118,-0.0893741984555041,0.882931955238332,0.0608972377476136,-0.91313008935795,-0.0382036893152696,0.941556974514378,-0.0362167485398167,-0.88621047636694,-0.0114285061053313,0.871792093100354,-0.0425856731249968,-0.888444036739457,0.0229491918202711,0.858457687043299,-0.0651841175355314,-0.904828409070573,0.000147757075374555,0.886502039752464,0.0892109038102779,-0.888811946293045,0.0188297462634502,0.871467083235436,-0.0238709324841438,-0.890061591672564,0.0202600199262348,0.866310374918822,-0.0191918446997973,-0.905273265344939,0.0122748697208461,0.842050846163179,-0.0073155260033236,-0.875363088589124,-0.00318199442813293,0.787944127286988,-0.0580464522462679,-0.820493237627356,-0.037638064355988,0.891317804793829,0.0263167772484078,-0.888022289048655,0.00140139932630908,0.879264131226149,0.00818433001241578,-0.882571628493455,-0.0385475855252296,0.890825839540427,0.00482129313953862,-0.807034879273046,-0.0553334104434246,0.858074174299302,-0.00937862927514373,-0.896871615998447,0.0135564553218632,0.853917717038698,0.0235857355292421,-0.893292913820183,0.0189838858633204
0.625894768976105,-0.605985304606447,-0.671656914963501,0.592981861819859,0.661483661231318,-0.629202633068798,-0.640051664054137,0.601974236438638,0.586790497906468,-0.612598697215623,-0.622478154795553,0.647347510597244,0.664744733785136,-0.649047729374954,-0.613872872823558,0.676256058263792,0.632114154781655,-0.674616904646057,-0.583909145849942,0.633744150651018,0.588121042783159,-0.596050379447026,-0.645690459095349,0.618620825417883,0.568460925163452,-0.555290097061743,-0.623691607009062,0.561912989643758,0.620986339963267,-0.664586401604491,-0.655458816732609,0.579414427356073,0.599912223461635,-0.607772972127013,-0.604955521000405,0.632132985433888,0.542854357682688,-0.54659436091738,-0.55146342555269,0.614101439786511,0.606936384235584,-0.578650144789779,-0.568508826308555,0.65459969004113,0.56980707672326,-0.56988223560698,-0.648610046457928,0.633304877554934,0.633051089652529,-0.710875622946414,-0.649937744730995,0.615547253281626,0.590938880462515,-0.596069364175858,-0.644326174684707,0.67398871693311,0.688110107082068,-0.634884152893157,-0.645654489816626,0.64703567543583,0.622797665773089,-0.619089406845276,-0.578409661290079,0.626914542978556
-0.336422532944773,-0.806853795648445,0.341842851200427,0.798055714937903,-0.334344083250648,-0.826635550818912,0.306716891245209,0.835302613866102,-0.400028441094643,-0.783246797228691,0.292103518826876,0.798490878636633,-0.323658671296768,-0.775976872258027,0.326805721737532,0.820992407707913,-0.316426228058554,-0.794075124111635,0.315361988452196,0.748055326994078,-0.298924567393511,-0.914983259468966,0.351143642225533,0.755928966652542,-0.331713894221338,-0.759134037731794,0.360734885891922,0.797037733655028,-0.284438972634461,-0.867273378610366,0.384438226588113,0.833225174291982,-0.330390178267985,-0.859117454497159,0.377798944404862,0.793531846699032,-0.367059695231204,-0.787346941830526,0.234704238579141,0.82612044346941,-0.269409847223764,-0.824414342947089,0.391212938172378,0.886716954864984,-0.391187124536676,-0.76809796086307,0.32160637146918,0.765559437289113,-0.262037269842722,-0.845516645583951,0.331637226199478,0.823371494621988,-0.292577091700321,-0.800713077412896,0.317465031751023,0.810589461384956,-0.300373390995284,-0.740786232052543,0.377534779122461,0.890083248206916,-0.335899201571215,-0.825332026905406,0.307583709540496,0.840253967028592
-0.339073629024272,-0.823972304641749,0.315501171701532,0.827571996792579,-0.389285103293841,-0.820237670916231,0.317319809741813,0.794457366126465,-0.369830694732383,-0.836468311299936,0.304273216237931,0.839803061759527,-0.321723709493186,-0.832632644029282,0.303886585076792,0.820583464073786,-0.298566102242768,-0.796510974025583,0.302329391392663,0.798133879618447,-0.353777834148225,-0.857489476109101,0.329627604859156,0.807340329149808,-0.2956970811541,-0.817624099693422,0.359360143516515,0.800004418832499,-0.386206144227415,-0.814436219239122,0.347855324049636,0.83634607748212,-0.31605386566938,-0.789302633961623,0.375250331286863,0.80135369391544,-0.263984206750525,-0.776861535362167,0.29208156428876,0.823279101173858,-0.247612983478246,-0.840775300078706,0.36101478533764,0.849382179915999,-0.329710999860361,-0.796651812664731,0.329861802343546,0.761797387824966,-0.35375699252082,-0.836276552812464,0.358730223898175,0.824181418996582,-0.393639545390631,-0.80807478682808,0.35837877949007,0.808724909466075,-0.362129771388174,-0.855186400226337,0.383874536573005,0.816226168740953,-0.304563975827218,-0.844623233174305,0.299290944386368,0.808051540638957
-0.657348023114661,0.680766031026891,0.651607133646615,-0.608677648855183,-0.57523320653089,0.605910480482931,0.643617588773829,-0.687681849363711,-0.600637695845174,0.665823452584632,0.693936830481868,-0.648203344550731,-0.616507335559941,0.648988167436447,0.621059238720536,-0.601984975835092,-0.64323395200018,0.633017172516542,0.576307767669802,-0.543054583091003,-0.634309503834194,0.595120566654946,0.656691540955515,-0.592012455067398,-0.673729318693906,0.63385965260583,0.620820107960396,-0.578952223871895,-0.691525639327829,0.606410801792296,0.625685633266312,-0.64562575008981,-0.633864992169061,0.607464845646102,0.648109896948523,-0.625691610262736,-0.652585311296246,0.681107254545051,0.584370106926562,-0.678475611173856,-0.648210178685849,0.561989457615726,0.617970649373843,-0.641417337092523,-0.685935468653767,0.639237538242846,0.571867393439636,-0.631712364447646,-0.62843429181306,0.609142592315325,0.638881405972384,-0.631853765687698,-0.594514982484593,0.575525899743904,0.71945225081626,-0.664228690924775,-0.662961267414883,0.603121251618597,0.587436177167693,-0.580705286754104,-0.619865986610005,0.670694179675452,0.642933566771212,-0.61150342636445
-0.770201814361784,0.33239130243174,0.817766938718011,-0.352826140527612,-0.787350311013281,0.3260292867655,0.827091612416678,-0.347677258298713,-0.79478625610289,0.321672202966412,0.754529531509588,-0.376922122745773,-0.854960591276029,0.314942708427109,0.842848101074955,-0.377317799223949,-0.84696325057935,0.308752760703516,0.781984234323916,-0.32975386004078,-0.80451983889154,0.356678583057924,0.849769339278704,-0.351087598268633,-0.822391131555589,0.388066194049243,0.784100701361928,-0.324165015860059,-0.827422048891913,0.312322323487317,0.814922723575885,-0.273913675654019,-0.819978685746487,0.32821826995734,0.931425378257336,-0.32468074833612,-0.82204902813754,0.353737589840591,0.839980124730942,-0.333644151792589,-0.821185584487436,0.337078795785483,0.802509123717369,-0.342581209912291,-0.742897942434057,0.335676876813008,0.795070061695816,-0.375687236421681,-0.755541987385651,0.390723301700079,0.854889232635823,-0.380195618059128,-0.85706157204659,0.360459461455012,0.84655365954854,-0.347121409333914,-0.782582669751508,0.352830208932281,0.835983302463946,-0.323218244875205,-0.846801893501782,0.352929726285287,0.813063279714157,-0.33722588434487
-0.626440910135172,0.653549607196718,0.578567870373335,-0.653385707460424,-0.583188117803071,0.636765768916041,0.59844141221816,-0.59816638061673,-0.668209953138989,0.635189840415126,0.621434506509364,-0.615188273378339,-0.634944570887708,0.628319501760518,0.597108572131932,-0.58773387938771,-0.588688403448964,0.606145769842415,0.603425860404737,-0.616736902115931,-0.641067469956641,0.66878255133175,0.587974443944988,-0.575241404485479,-0.625122529809361,0.617068040201174,0.631011343846311,-0.611098912083431,-0.615307863978046,0.628404094233688,0.648023564059762,-0.659691931250199,-0.690811882058412,0.654408223804422,0.638983278785619,-0.649567875942153,-0.580701883496642,0.599631496335945,0.688056851614714,-0.633617078646423,-0.608012923923524,0.655735239306768,0.63895524384941,-0.644502739931788,-0.608106764552607,0.552031705635064,0.605367865364144,-0.59922187761482,-0.59755318827015,0.668144823297713,0.608738470736732,-0.613588706359035,-0.662596456972603,0.5713626790439,0.600302971829386,-0.61830685231812,-0.524434121836728,0.656852760351395,0.568823721010248,-0.649506351000859,-0.616536949827585,0.650738446031218,0.673901581418238,-0.658719362410925
0.824197025493459,0.32666746351462,-0.821848494593373,-0.290061220636571,0.834090045956825,0.313994062508452,-0.776715827016434,-0.349238889714372,0.771336247174719,0.336006417491398,-0.854866688831168,-0.274430959481459,0.79478678489881,0.366556156593473,-0.753292759159694,-0.33753749321595,0.77814058290312,0.309662542905214,-0.851557601573655,-0.285739076859735,0.831810065886154,0.274016084396704,-0.783115911010027,-0.317982088457784,0.79143014620011,0.366214389478571,-0.819971348601711,-0.272774494003495,0.765424847771748,0.371049206379654,-0.854472132889212,-0.364322924880986,0.826653487431181,0.306719000799662,-0.830258753871523,-0.386212569996681,0.733474127448979,0.358052340501555,-0.786353983315061,-0.316975953544962,0.766984018986,0.32302275516101,-0.83880280439704,-0.284456829351429,0.827399617284559,0.259503100563591,-0.749137046908976,-0.306028698649982,0.779225496830471,0.325366845124302,-0.839412366503482,-0.346018104628072,0.836658621174098,0.320508056947514,-0.781940386698044,-0.32642464500209,0.766357505500075,0.311371843151381,-0.803651214527531,-0.330627959656534,0.742883565247881,0.372666053941803,-0.809880031541277,-0.363427107184898
-0.373328933374478,-0.823527634116851,0.348168940864282,0.821054393751925,-0.340696811465595,-0.834300931090245,0.322630154832419,0.807092391895931,-0.317028590952828,-0.798555063609541,0.306222428017065,0.797376506572282,-0.28520791022266,-0.840308780769649,0.400323124238217,0.841353388850247,-0.388366843293587,-0.782984003799518,0.312586762352779,0.825877308819928,-0.314604945087454,-0.849978544989611,0.286442388267372,0.813648330562824,-0.350936440130311,-0.84637058016548,0.338140525824552,0.849045985850813,-0.310340688603336,-0.780472731762538,0.384088650069024,0.803449057671512,-0.327187200126719,-0.823518504898693,0.349551446026553,0.863589613635904,-0.329828246462944,-0.837311424558413,0.318447353226269,0.781976690851232,-0.335952250124351,-0.827553782853478,0.311658196231104,0.83654571079897,-0.320731007512385,-0.847996266240591,0.350297738079953,0.810214425631672,-0.371375212281109,-0.864649917455398,0.353506236044696,0.803408043484515,-0.365410833727811,-0.888696841397954,0.308659437199628,0.838452513154393,-0.374347730668256,-0.833087336095235,0.363738087387412,0.853965504327572,-0.344430454319949,-0.80526418491142,0.330587440023361,0.818638834714758
0.593060944046393,0.641363561238125,-0.647353908824565,-0.70276156696974,0.600546853672996,0.688673807501096,-0.674907950636696,-0.630402045949416,0.617712010777823,0.586229862486747,-0.666524961072615,-0.641449129259398,0.598012459563666,0.692147695090713,-0.62135882824852,-0.569717789321739,0.589539561689337,0.619348195808008,-0.665731697084485,-0.666833816591353,0.582911358998485,0.564438233192718,-0.661493102329696,-0.658712849660706,0.681512891727316,0.615490771526795,-0.658232269638987,-0.620481552230316,0.581026537658185,0.576854580035234,-0.650619483547537,-0.593977437691372,0.580640463890003,0.660721098201179,-0.597732271561902,-0.609193647719556,0.59149265933761,0.594670314120982,-0.651917563446452,-0.647575316613501,0.64435156337152,0.61548524270822,-0.666311725051064,-0.593684210683594,0.60404110792055,0.658788603077691,-0.574323167642233,-0.584831142250342,0.606183787504913,0.557054188282876,-0.566228641293307,-0.650644894635054,0.628303395121847,0.606559536922235,-0.688169496332994,-0.653752941452012,0.653037795890829,0.634759542571504,-0.636856410223303,-0.62029447085779,0.625079772914478,0.647704486044539,-0.683925128332338,-0.659793946739083
