0.437415723987133,0.520307278653848,0.552893852051115,0.305293922693016,-0.0162637375802964,-0.375932079696454,-0.600421698441588,-0.482148576957848,-0.178958301350354,0.0897408264641478,0.616220718415984,0.630962843768919,0.389377807007059,0.264576582993647,-0.160183265457479,-0.352861622691298,-0.602860382349566,-0.534293987597144,-0.126776040142623,0.219306152798104,0.510920791572732,0.391339780666575,0.376928517306795,0.205816623109255,-0.0289333552259688,-0.337123146034332,-0.592413042317417,-0.305409875899379,-0.25033195807743,0.256456154504496,0.347167463909907,0.598117570555167,-0.37200981042073,0.0699185571982488,0.320076665987178,0.339982764552945,0.482146378072123,0.37288542400364,0.130278176896954,-0.395400976473317,-0.534514201333808,-0.416946017895599,-0.322951138546319,-0.249292480978301,0.22450619193617,0.559370937340957,0.52093191926951,0.465109651625056,0.15561379199038,-0.378797918960618,-0.454651993763295,-0.531483670640825,-0.374429964960393,-0.0431181491204419,0.321732729578559,0.593940905748975,0.573069157325971,0.40680786555724,-0.00635921407567138,-0.267302776437319,-0.485991848511949,-0.399891626827675,-0.143606222001871,0.00953944730389812
0.224344412828962,0.62979189333551,0.348831046068803,0.282073040016069,-0.132260948933369,-0.565830192630358,-0.343349968718419,-0.461782925034116,-0.114463873618898,0.145610777570853,0.254706509319014,0.333450568803331,0.56428282430539,-0.0622238372100938,-0.316225964809913,-0.290007426065192,-0.596837544982007,-0.293126824102374,0.0374442298758141,0.336261853708615,0.586458446988737,0.394715556083498,0.596483198913427,0.251793267915194,-0.285567835677153,-0.432251436343196,-0.437323659304135,-0.336061018627837,-0.18587129168584,0.334188710700965,0.568689884345464,0.462638178739334,0.350657669557394,0.321050337076428,0.473305755563369,0.103026901395042,-0.0842129076340356,-0.393961249063678,-0.506857567620901,-0.310224689696525,-0.284690726097075,0.0614930117715723,0.355846098314155,0.591812278171619,0.618007111459087,0.0868945753568465,-0.0174178810935118,-0.449323411281171,-0.471386509852401,-0.395296431771264,-0.0807301691986415,0.369664434448417,0.33524577111418,0.527803122973081,0.323030471551693,0.198290322303672,-0.339924043755293,-0.198041761783605,-0.359999331868754,-0.433985059278664,0.15443712442147,0.377029790361737,0.427983456504843,0.612968569983011
0.48293421457251,0.584532278262058,0.505893715730674,0.0773130851850144,0.0325975127798347,-0.343297456981376,-0.428116557694895,-0.424395724178106,-0.339396545352062,0.225655847848046,0.475291371530268,0.52718998467616,0.46866839874624,0.157273316639381,0.0284454553454021,-0.56796270572041,-0.522153989713113,-0.254720512927928,-0.154554769522967,0.233567978547512,0.557775756030463,0.579879879697301,0.679283905328564,0.0866678702674026,-0.169371663494785,-0.417049078946145,-0.55171567376997,-0.390272054305078,-0.024577985055243,0.160546792086848,0.515997776422793,0.406080711181338,-0.45467136715323,-0.462207911938892,-0.260286992393804,-0.160221314285858,0.224025224630174,0.493218009872182,0.486043106446892,0.467072240832478,0.198318862912683,-0.20254293758164,-0.50223425602012,-0.48599608656403,-0.498927399957868,-0.155441898205706,0.31819893341825,0.444471386088607,0.523394541056094,0.6194373913457,0.2735454347096,-0.326489084193152,-0.456162895346947,-0.623475944256522,-0.212601491506279,-0.179238303638033,0.136576906106707,0.133200347785869,0.496223334408059,0.337359670255284,0.172805268034194,-0.20717266957416,-0.515791346630798,-0.608728685989009
0.441768416276942,0.537316489064891,0.33899083420084,0.252690965351828,-0.184531932530957,-0.448822809098811,-0.886974809469066,-0.480636298884312,-0.245495832388066,-0.0239453645720911,0.43330162531718,0.483442075283438,0.406526926047691,0.255433341202689,-0.0506281293746703,-0.476312853995829,-0.767155011921885,-0.171979155309211,-0.0782212304030251,0.379540099805432,0.43484686994989,0.491554340946946,0.529804562395462,0.0401688166038247,-0.400964758441692,-0.389826189710732,-0.692876580317274,-0.409756393665611,-0.0515095939214723,0.37329109019641,0.359395160016526,0.463793941034925,-0.188756059312066,-0.16757787255052,0.245317521836987,0.56760583537545,0.352008349636012,0.339067434133546,0.0453248817524867,-0.315128535832472,-0.479880615181417,-0.554095014640833,-0.419083351313419,0.0606652427692416,0.31800799266672,0.544490665804951,0.441754014735364,0.48994839591798,0.0665919473669274,-0.383991707676569,-0.413363969227856,-0.353896807476404,-0.188462592920279,0.0256333995810633,0.227428394485682,0.704936622330252,0.317175803524237,0.252502385982655,-0.0434048628465996,-0.093331668771837,-0.447698803688155,-0.348739176849371,-0.623782625687394,0.14878453373245
-0.396992227157074,-0.35484190775734,-0.732914787702926,-0.2958467317423,0.14243623496188,0.353356472785224,0.422864717540298,0.58460149269849,0.333296844725031,0.15869466826966,-0.484847990379619,-0.465093652153637,-0.435758254600622,-0.370629058243748,-0.0878928910581754,0.447549116842755,0.536183100324383,0.241826013955591,-0.0650106927128881,-0.0845355356946878,-0.534355742912525,-0.568097198927622,-0.300207304743532,-0.247224670427612,0.196464242078003,0.35356571542279,0.51454617780562,0.445411352228742,0.179507469795293,-0.33264991543312,-0.641143761638223,-0.555750377254326,0.393437013427126,0.047230965344197,-0.190678847491151,-0.469327012261343,-0.572202045979582,-0.344913750586266,0.0197549834682983,0.381394383707985,0.421526915771284,0.419749994355893,0.253925048071467,0.0358207893124211,-0.372019698814149,-0.445926511653968,-0.396547072834517,-0.381626751890086,0.0656081530245445,0.477216716840828,0.495313526561756,0.398490600003069,0.354319226304049,-0.0747208409761965,-0.296194240216832,-0.325456311787945,-0.6552938885311,-0.341323769111208,0.0240634250810723,0.36696559226694,0.599990236714764,0.360515780495682,0.292512169153564,-0.0331249425881883
-0.502793105727661,-0.464486012282216,-0.255716498690539,-0.33225572080326,-0.0130952320715442,0.392224529633353,0.45553707060604,0.365828657810434,0.320868462306819,0.072230309681744,-0.42454804639119,-0.542225880825516,-0.332937978713523,-0.120632927240036,0.051088561718465,0.365704795145263,0.504732924790118,0.392765810534422,0.166079930743243,-0.177854814697515,-0.397269090245076,-0.550772782327857,-0.453270656003004,-0.319811669664863,0.245383924685291,0.316564220297428,0.311725437292624,0.367364597181698,0.0333213211106346,-0.259861691811353,-0.420963694944282,-0.499418233998095,-0.315239220280609,-0.460973393925487,-0.533610658898729,-0.374841623783394,0.154820505072263,0.440141716324061,0.422637450712719,0.495709908456966,0.181739781435106,-0.26139429504961,-0.390149264595288,-0.595701306674632,-0.475227733398775,-0.207240592637721,0.1088301304842,0.360749170463587,0.345645144272104,0.291845838225357,0.262367823089583,-0.254808862426776,-0.523643495925371,-0.635697674798952,-0.356950883078575,0.0574017467553053,0.0555563283674372,0.418176062792206,0.567287036634081,0.356128073521713,0.293220460484095,-0.244561714259099,-0.520575530047079,-0.581060806852574
-0.233436970954622,-0.601509355017582,-0.249024491213363,-0.261793388429309,0.156936470421394,0.491776229206532,0.531290378824829,0.486023107227901,0.223987070759467,-0.174486183135253,-0.449269168520744,-0.674328581730705,-0.123637814652583,-0.139272342840683,-0.0143762116213207,0.412096438561812,0.62742086186811,0.164870833979096,0.24132665926415,-0.21008646312035,-0.345200272879408,-0.69013979881566,-0.271456691422806,-0.492493115422348,0.170035169892043,0.686879432637131,0.507628106079695,0.303920880986554,0.114004304309431,-0.121795282776889,-0.551881907563036,-0.397798766091384,-0.34012049719404,-0.163670419987052,0.224030204503343,0.470856984991177,0.788460094756328,0.228811299228682,-0.00956959322918722,-0.312733222025813,-0.553216134410337,-0.458367100171903,-0.323880013615345,-0.265840533454391,0.219826421319689,0.484792403089417,0.442480977605221,0.361692583106894,0.0691059639692851,-0.221241270012777,-0.281825468650872,-0.803930995625684,-0.371290579901672,0.133770290957633,0.296310172204918,0.511966570787471,0.450043227743011,0.302067101934387,0.0107921678924317,-0.393971850118144,-0.593484105729509,-0.465031658800177,-0.23310825055168,0.0195481932076128
0.636063854210866,0.277074562588187,-0.202745077273903,-0.585236726325182,-0.589810954269148,-0.363116766969269,0.00614407705962821,0.328352089973886,0.279814866108908,0.316270059840378,0.330122676530277,0.113549954899808,-0.188861935553283,-0.70982256692217,-0.670535106797166,-0.339784829592137,-0.0535174450907939,0.252336390652959,0.599359259721725,0.634510414649346,0.235130630559122,-0.132499833623424,-0.0470647300816245,-0.312880619064116,-0.528728947419161,-0.105960612112948,0.183976915860515,0.408450662622823,0.590831873514973,0.607017467147232,0.189052359774626,-0.139413077881738,-0.33536096940484,-0.21084187254754,0.152782027260444,0.813668719076831,0.48308821163594,0.352793667995629,0.0994822036775867,-0.479829727807938,-0.566306166730596,-0.330828128077537,-0.148557296105623,-0.0270158025508781,0.235688121700442,0.372595070666204,0.778611550080428,0.179493663314214,0.136949284866878,-0.1634486638874,-0.47991641215917,-0.531928534027083,-0.33758025486574,0.129105251752281,0.405805496579881,0.535280359092873,0.503476819057409,0.413767507066544,-0.100700643794705,-0.470534012309578,-0.500127424017992,-0.45262800457639,-0.273478603681552,-0.0440459450815164
0.435989527129656,0.573939512529186,0.244842256574852,0.394703553234035,-0.0874611045083601,-0.345739440104244,-0.411878656380348,-0.454476937388457,-0.184684057364362,0.216980343826084,0.378949061134147,0.425085285193885,0.420077777401208,0.185385523617464,-0.108677282514849,-0.425196519974874,-0.557733129808826,-0.324895047451024,-0.318706151781287,0.160669041054129,0.473919185382354,0.542886562865057,0.425881975946774,0.0976646098749481,-0.240037287529191,-0.25244619831922,-0.651471905460524,-0.453905790418502,0.000534882555012208,0.148928758912718,0.382108553032126,0.62749839959222,-0.454803412313473,-0.527801067712834,-0.407702964867687,-0.0558100194586631,0.0797209273398467,0.27081293414541,0.775479841642722,0.392345477232431,0.11619616604748,-0.145940052037505,-0.466651269112683,-0.484116822358678,-0.474381292316974,-0.279372802100663,0.150113285117254,0.308531458652503,0.737094993251733,0.471232156759701,0.171438608826227,-0.0546803540127652,-0.73655347252846,-0.733657183601125,-0.267708929971236,-0.179149825036502,0.110745239168962,0.282136340158809,0.541031317776074,0.56152044429381,0.0732531392054147,-0.189988670040534,-0.655951316134081,-0.590684686867825
0.631597131886573,0.431588703313838,0.316437010074805,0.186967491498444,-0.154890317314975,-0.425509098481396,-0.640225587432517,-0.154628304503389,-0.412330220666877,0.0075031225155053,0.42098679826654,0.70559522001074,0.34682058648258,0.127173605888072,-0.13794035651984,-0.237427721339473,-0.693118861019466,-0.424999164954469,-0.0374702086475247,0.279974687374688,0.310174944751456,0.663469267463117,0.393135190062458,0.165547899894521,-0.147772481876921,-0.491024013030941,-0.63986689366019,-0.384324069367417,-0.278522960558294,0.1520672433693,0.494536524594388,0.489431058184061,0.307369956244105,-0.0275124991814735,-0.457852169526115,-0.580227529182334,-0.564202994423309,-0.549071871675824,-0.0505719025384684,0.149747794358643,0.4066827789825,0.633561592786746,0.324404508665378,0.0772248544495675,-0.142249022779485,-0.48575565930175,-0.665614921976791,-0.313147120943819,0.0340668140736538,0.51670080868013,0.560928127824362,0.265094354806102,0.147886078161025,-0.0656647652234485,-0.410078497323792,-0.229638797866193,-0.466805601713136,-0.0312026418019207,0.0753378716828776,0.152823267194883,0.682565510418584,0.519979391069781,0.394317112890135,0.0656951611486215
0.214600423210768,0.657330601588061,0.442586846021139,0.370373780225666,-0.0139402681599327,-0.358535984876724,-0.456766856327345,-0.292557151099273,-0.421386323652082,0.0314387525480736,0.382019709322112,0.463426643981747,0.564872140194743,0.333905862014672,-0.0970543258509426,-0.466093643144585,-0.318794847998195,-0.399355279935537,-0.127726830512772,0.0533351498977251,0.31897457981363,0.585776802154154,0.162321505949026,0.0457714472508287,-0.154211420536113,-0.348578729346555,-0.611235742980969,-0.248709345266097,-0.00424661141215184,0.380768641908457,0.373067821769005,0.53252446068451,-0.463281826756595,-0.867659017581108,-0.610411130538467,-0.121085531050024,0.0803807657766264,0.232438952668287,0.694430636329505,0.363153036639753,0.312262183521779,-0.209922394788841,-0.292868957686458,-0.466430678096834,-0.366004377323421,-0.26830836261875,0.150920057651024,0.574184301752686,0.460391319821248,0.364225265399281,0.235713642386531,-0.180038957807007,-0.521498423130973,-0.655439328817695,-0.49345289061768,-0.268053241482772,0.0743206492448252,0.302331965244267,0.489405888880073,0.418989821487744,0.0738235508328485,-0.260877149548458,-0.236647646570762,-0.701435757920229
0.421907659596282,0.601296533449721,0.670329473090349,0.0337841715516762,-0.274457107080566,-0.345965670652401,-0.566230439920206,-0.537427971504306,-0.181173087341175,0.254757800520269,0.531238980877679,0.663897608841886,0.380899260925367,0.260930938136696,-0.0174996595697331,-0.35885798921248,-0.514201223103108,-0.502828311368814,0.0109426489797154,0.220609140275487,0.259925098994761,0.590410219612297,0.455735890062863,0.0876618177733201,-0.402312019449268,-0.4031921367405,-0.449670757494575,-0.486982504086001,-0.0223594090240449,-0.0472095964933811,0.492381388573779,0.26437455103065,0.5798776804372,0.39251738914812,0.445422980022336,0.0620256053877603,-0.191655219591042,-0.484381929365049,-0.581864736829234,-0.344078735960912,-0.251967132486999,0.250084616741578,0.323464284078532,0.514811406123627,0.315443414049087,0.247677784343399,-0.152179681523154,-0.323633451638731,-0.66381557056835,-0.747182369614276,-0.304093093629523,0.128605520485997,0.571595310531041,0.59741389986655,0.609258346760403,0.149772185217096,-0.402735122748111,-0.353412573448922,-0.353918616248555,-0.251742401054291,-0.0472376413020769,0.24468411194286,0.300968546621424,0.675700349120212
-0.281018263627461,-0.172988999026765,0.410536205009361,0.406720485295928,0.522255637972122,0.47963062168428,0.0927271687070438,-0.261655492875537,-0.346680355599993,-0.386314912549339,-0.404961707049115,-0.119940292523056,0.271664801898179,0.540012976903744,0.591989203309027,0.447491611655129,0.0498354856156874,-0.447308988670085,-0.43932388668485,-0.51423910204106,-0.541116235041226,-0.0977267701467768,0.316659698551166,0.507058185931723,0.25590299459186,0.285339171044403,0.0600105754428776,-0.441123894848955,-0.573310287240439,-0.367646425054931,-0.241942768787271,0.272928046019166,-0.388044436758526,-0.46810766335187,-0.532500668747268,-0.295851579766301,0.0692418430682061,0.290496773026912,0.414256381413463,0.451774527048129,0.350564524438759,0.00519932236030749,-0.407734134378403,-0.7034192952176,-0.493067596898715,-0.294647000503596,0.192260124575357,0.678453525559788,0.764481213662261,0.388180515441087,0.406118667045229,-0.1337055324806,-0.422947797840308,-0.664985700744505,-0.477733093073547,-0.152119450621118,0.0481096365852443,0.325529262925262,0.42966600744024,0.237398989867139,0.149212693895119,-0.114876378321095,-0.287170199131615,-0.535997397603101
0.13465810761194,0.036032281936306,-0.0730577386960736,-0.489313158210938,-0.313754389034141,-0.352616216102201,-0.0300788629117268,0.244479907471755,0.413390515365767,0.622881187019253,0.210193046411641,-0.116068112091633,-0.00256295225710141,-0.564643329770298,-0.586943496703696,-0.313316775594531,-0.0742344619277043,0.133815874212673,0.341312006378452,0.453393011340211,0.204580235771213,0.200282340846719,-0.297724533834047,-0.401098587123082,-0.794359697553248,-0.469695056632635,0.163346456482528,0.405855237423576,0.518654174572535,0.351122114062758,0.213680553902902,0.0402491666046372,0.217975848401015,0.279255328286215,-0.435484833991221,-0.414113418724663,-0.451832401253565,-0.270796496292734,0.037270214429488,0.112964224046849,0.457313358277116,0.473251168242895,0.185680380080224,0.109233213050632,-0.466202761163681,-0.612011203668256,-0.467741344642273,-0.339990199338087,-0.147101529343477,0.366437012455286,0.518867601709175,0.540668764766023,0.100558985814463,-0.144080728126696,-0.380512959941345,-0.623682778683662,-0.393895070083641,-0.135335058896036,-0.0877331038497742,0.522798814251464,0.439847541261561,0.375331472156244,0.327368213321244,-0.134408274198693
0.454944756794381,0.593920339125331,0.539383396947474,0.128730781555136,-0.282770410983495,-0.662016206886897,-0.706156354675707,-0.351390785214293,-0.0199338276308437,0.146477365532481,0.809749013787107,0.452212694054033,0.417565013338937,0.329093415740997,-0.0681303694389946,-0.32317857322302,-0.588916538054925,-0.652427889075522,-0.365690862014678,0.147669602015738,0.414673234656728,0.735174062618348,0.367921797253708,0.00671334177570691,-0.165034421007164,-0.36946588856887,-0.773936738973045,-0.395905075284203,0.0566609698080398,0.020045510374225,0.535688180520608,0.460832799198996,0.320632279030947,0.19623474568618,-0.170625921590652,-0.601483642965749,-0.546542487914773,-0.171415892375703,-0.195860515715272,0.0369524675274161,0.403470784852983,0.498227434646583,0.423106451671734,0.181556960055762,-0.29934517674555,-0.552870002415757,-0.612568703082774,-0.375574595628694,0.0116297925690534,0.293803059626417,0.422561551609838,0.487275120281208,0.225334257595026,-0.061098200560063,-0.295598658463542,-0.695327394003502,-0.28005123232854,-0.176590098725009,0.205962401494017,0.447853267579443,0.359448869599863,0.340290213362087,0.141020783405851,-0.0800473378691705
-0.506810370023677,-0.2084432004598,0.542286026509311,0.445175321775129,0.347272395690161,0.323121803961155,0.0171697401091124,-0.220905984121136,-0.642109847579279,-0.710626376764266,-0.328978860363962,-0.229142660761264,0.202042989499603,0.726725216273237,0.423093321208364,0.301463069051667,0.0129085880057598,-0.367546929948416,-0.730366977793484,-0.411305838683789,-0.316934529072225,0.0808785053404645,0.439210857567996,0.474819691083502,0.884711095407615,0.381966498088333,-0.0222125960237347,-0.339158212206718,-0.710023086238296,-0.588701874599845,-0.130567875084508,0.424891877271354,0.540792640635079,0.520429865319494,0.506436224561528,0.0086643669966594,-0.016036142100478,-0.378673571407056,-0.52184254711914,-0.465731220987327,-0.0275031407927829,0.0852239125922642,0.534393277043339,0.342172454949814,0.577062672292863,0.254055753941832,-0.328452788776038,-0.33264008253315,-0.847169471937381,-0.618199137652862,-0.101380142605546,0.340571230905182,0.0488643649091939,0.486102836285352,0.357796239227086,0.187414900832535,-0.110459132099709,-0.758359519677863,-0.558610082581299,-0.35391452782892,-0.080740732584358,0.171561342331217,0.377751683088155,0.45044796815023
0.532800342079525,0.08532986816449,-0.141290648159117,-0.386646652879884,-0.522405605022019,-0.56642119948441,-0.303842623786164,0.267732951541077,0.51132032788682,0.25592197260808,0.300127965599636,0.212812335617003,-0.293306095162616,-0.456266328605204,-0.583420411535722,-0.113355836077961,-0.0654529733606025,0.295833878538035,0.627372114545179,0.515947810941695,0.480349766792615,-0.137867640814508,-0.396976400133248,-0.507806988536358,-0.67737590007929,-0.448971165017033,-0.105423591586818,0.234834090929918,0.441197774053485,0.546226011856677,0.29745701400684,0.10459874168809,0.415505619989719,0.238134516299741,-0.216708874283606,-0.268796472370481,-0.750155229209472,-0.285004062620819,-0.00622105612470694,0.390862166486755,0.460736906359073,0.518118414862403,0.245848933111103,0.0288974327704731,-0.242139689518348,-0.647779920590836,-0.557866924781071,-0.235155721456551,-0.242248698597868,0.246078780059677,0.350080736457777,0.556505160982774,0.36444066747115,-0.125354574255923,-0.171479498626861,-0.351401048101363,-0.593873874237605,-0.0453159071411397,0.0802837793847778,0.234766136760238,0.436540163425093,0.517181963107859,0.215580410408368,0.129965836301153
0.434196938994186,0.254567625788958,-0.253908485259704,-0.697407159468243,-0.362472399588665,-0.177969360431123,-0.26261402129357,0.326005818114753,0.627378975075123,0.634094091974867,0.351165075478149,0.0314978667558823,-0.462322456190635,-0.695115582021972,-0.560912296379031,-0.316917942223614,-0.022768089199469,0.517375074575455,0.569174552173791,0.584343316631694,0.220648070699177,0.0322795816631307,0.0790844759294528,-0.523825748179678,-0.401705150101289,-0.292361764510822,0.00758091981767385,0.326369855310028,0.554926324009347,0.439731658950086,0.277904826943344,-0.244271180385641,0.360632273573332,0.719884356473739,0.52779426997851,0.132891498200573,-0.235078783053851,-0.431240751939836,-0.591644793923522,-0.277097037084663,-0.333469279714416,0.062414036325858,0.591520308452524,0.43666135869897,0.323100279437557,0.143316655398593,-0.262745123272742,-0.365098484256282,-0.481430492994222,-0.500596615074172,-0.154561579310629,0.0170768532268103,0.431104846652217,0.522902043776092,0.396631299298228,0.121154251996899,-0.293746563306727,-0.61436125691937,-0.741489609049824,-0.269729062433705,-0.132197863271514,0.285797567781131,0.548346297520573,0.35611975397308
0.263395225008498,-0.0174870585984387,-0.339920955466733,-0.353010972402067,-0.319839291931753,-0.417832787971731,-0.0121435626495241,0.187403758781195,0.584730435717332,0.50259801528779,0.479511416353684,0.0237266889424878,-0.105332937102468,-0.432455318758994,-0.527199835168188,-0.238653503717428,-0.0722538935990557,0.374011261611574,0.701393962174834,0.56973919426508,0.0753422042160581,-0.160325532191194,-0.351417559422545,-0.493281908096745,-0.559462407382764,-0.368750196981987,0.0177560150080435,0.266328292791666,0.482673016012568,0.396932869217778,0.308961276531053,0.170955417237034,-0.471426034751398,0.153236166200384,0.187238698681877,0.421721617998327,0.606643072843793,0.488579375225354,-0.0811837459459241,-0.330341430500515,-0.307080727686394,-0.406966962174135,-0.233559942583644,-0.0553630148789674,0.138196385272597,0.337185244028803,0.409416849799958,0.296262274925721,-0.190165877868446,-0.22483252982098,-0.498235211350812,-0.635198544621446,-0.237056569500343,-0.00979056653471904,0.438907335198985,0.507387890417295,0.333218718464474,0.485675045632929,0.0448886379149891,-0.413270257157574,-0.844305017011413,-0.509509059462288,-0.139169161612555,0.0311432779302078
0.527283122649477,0.0759394454960304,-0.285094886733411,-0.601095445395355,-0.420233470362747,-0.319015794281551,-0.204628770450776,0.180297961168534,0.663986941264735,0.653773210037533,0.415176638382343,0.00524158032116603,-0.204319257905635,-0.6611313753358,-0.598969373159915,-0.429258827794706,0.129035930866261,0.503239617035724,0.480420660541729,0.484206651929834,0.224611401764819,-0.0359690187961446,-0.244317753683505,-0.542011045348532,-0.621997428749363,-0.110232616069686,0.287482513062499,0.297547516808536,0.51408706470448,0.319496087649731,-0.00728382888317683,-0.081987122843988,0.367307635276343,-0.0653051881085942,-0.30982380977966,-0.523247716488689,-0.492667349294325,-0.333060486328629,-0.31906279602786,0.451666421469438,0.549639287626706,0.504356809303261,0.253279074463683,0.100881298989091,-0.195686150757767,-0.506515977669962,-0.400816270074448,-0.333241204758405,-0.0105070411132159,0.502561295980866,0.393147460916829,0.295943329947784,0.0572173863137418,0.146438895746616,-0.609105659808094,-0.393213601090005,-0.626015219978934,-0.374084855407537,0.150997449283559,0.512233188572639,0.826550675238319,0.665263452866423,0.365728978827205,-0.0365646854326371
0.406263773734741,0.44174774455125,0.459829986687592,0.148047881069893,-0.269372487056205,-0.383409957512935,-0.498956687356704,-0.541731945924617,-0.273613204289128,-0.00558301342769853,0.1681740008569,0.548622231671621,0.426167926787157,0.145275468909433,-0.138071526437694,-0.342319600810966,-0.501536111467669,-0.597079127483142,-0.143659503151171,0.139571600273888,0.427843716757027,0.568251309244828,0.595803599318422,0.226702942655343,-0.224075352443806,-0.540740787555292,-0.49126359191918,-0.22156294832981,-0.393877825418518,0.297146249141372,0.390151663483239,0.441584215611937,0.379286740529501,0.514512098741193,0.456793104647676,0.125283716557199,0.11906081219097,-0.4541264571973,-0.4629036930332,-0.381271127749996,-0.266438081762763,0.0896970134582782,0.479479168238416,0.561063672259543,0.565644474360344,0.0559360821684844,-0.385056047615873,-0.452796903996955,-0.413233514172978,-0.739104333961549,0.0282063365026709,0.463518109223871,0.253989816908992,0.630322158542158,0.351387568827191,0.00787365684306384,-0.334075129278702,-0.329624809002594,-0.469304650788137,-0.330241980729149,-0.301680013832619,0.196347263399682,0.406713972654967,0.688035404252745
0.36233984498081,0.144730547582788,-0.29293219507155,-0.374411286834714,-0.449946724110095,-0.420400532713693,0.112907294643007,0.48149525290677,0.534724631219405,0.480616418330251,0.426521906735905,0.209765330332663,-0.0648515540894001,-0.483687797385132,-0.542232963890732,-0.450317009972504,0.0764640618369603,0.476518758997756,0.37062899689519,0.749028698398265,0.145146663950808,-0.086331946468043,-0.363623136206452,-0.463347283121639,-0.469320929049947,-0.388175818112533,0.0438099756297161,0.240921386228538,0.695867436866907,0.504781048738355,0.197565949660771,-0.0961333715578817,-0.184554852056754,0.143533266019401,0.344223162664816,0.556289372526181,0.236851824324241,0.498428310618682,0.106168551662805,-0.189892612427663,-0.662781409662692,-0.453949175058674,-0.242406232969175,-0.162610650798544,0.314022884496414,0.543911969434401,0.381230411016393,0.24410963115185,-0.0142152514634796,-0.285293315575726,-0.401638711598575,-0.489793694493872,-0.0961990245581295,0.0400613156051424,0.165086684664302,0.378185843958222,0.460461067962883,0.47988771363634,-0.0225941965640034,-0.632390408630542,-0.424871605455853,-0.535109606417124,-0.281014561810238,-0.114805132981518
-0.317402559805756,-0.557853837230821,-0.471668099775055,-0.176839386789237,0.206544644469353,0.51149915261658,0.674652283244806,0.216156541399369,0.294618147218334,-0.0548748507485102,-0.282022800547225,-0.282250875984167,-0.381332458259734,-0.0604105668128274,0.0281201730628909,0.282076236011371,0.504860776353641,0.457637207628246,0.122950296821905,-0.0732604338791792,-0.564606836627521,-0.62032092317277,-0.2792568736866,-0.0448747148027172,0.0983628569316386,0.263898956627411,0.481345905441151,0.455437046589916,-0.0657634647021691,-0.11404980208844,-0.416341691037265,-0.574395746945036,-0.168866468501549,-0.398375874512933,-0.633981407144768,-0.303956064528362,0.0990814259522683,0.335121699450511,0.447079478064443,0.376396670096622,0.242217682712167,-0.252888104754823,-0.55688018982611,-0.542100568445499,-0.568040961251743,-0.134804456915555,0.122640331879274,0.232078629626134,0.728257459357732,0.520580424433483,0.111783470396343,-0.286723331974068,-0.205121764856896,-0.554169014194163,-0.240820397749321,-0.342356366973578,0.259300586928017,0.276542237000821,0.426603873366015,0.366298993590931,0.229551268443745,-0.320439647131495,-0.318105111290264,-0.698242403384157
0.361786819898416,0.459100852649099,0.375411854160045,0.243551967477783,0.0420363036887138,-0.446263909426043,-0.649173447728777,-0.537434861589661,-0.252495311506888,0.191123922144742,0.47442812179876,0.355417401350742,0.667999717030649,0.0628779737479634,0.0771702247064448,-0.332589597329818,-0.583979058292257,-0.653086503150494,-0.194210656412726,0.190796771902147,0.55725136038947,0.455641446341955,0.514926163478863,0.150032482378356,-0.0881838314982006,-0.548773037315641,-0.577451666107799,-0.408945836885624,-0.121152432468222,0.161069742055496,0.732562298854305,0.686284937763445,0.550666177784996,0.457115863572356,0.386897724349753,0.22407370792089,-0.204046133178496,-0.21625660671755,-0.663709960292964,-0.305936192769099,-0.24443782240157,0.118371614454085,0.207263821547285,0.498501636173951,0.405734493405046,0.420733080351923,-0.189809711050717,-0.423000213258652,-0.539848370128912,-0.365317399282686,-0.0478585757009532,0.188732059639728,0.518577311523103,0.689516597009994,0.212001597511472,0.00627410590648593,-0.054575318533462,-0.522924318662535,-0.44255383866207,-0.128082604928954,-0.0915778090005126,0.553520594788589,0.495951125105501,0.693909312962339
-0.326061429528428,-0.28819009232642,0.220351353871778,0.418463911248436,0.58719700111013,0.328010352015814,0.0827156493410449,-0.316733157667044,-0.456046624969165,-0.432072400509989,-0.33386496434291,0.00829527259822921,0.513405911426373,0.414046631746951,0.492869530976704,0.219262108889998,-0.118846019666338,-0.406901674546997,-0.558320029521707,-0.405626727442397,-0.100620056887599,0.11503349140587,0.323111068217245,0.283351110442227,0.514786734452203,0.282478820688278,-0.233738694016018,-0.283239390530446,-0.505097095392981,-0.737386608191058,-0.231657679681514,-0.136340885424879,-0.243713319846368,-0.0618674051205576,0.100084572251745,0.490196879625416,0.562349413148339,0.356233625183662,0.0803503270359109,-0.156428907694914,-0.32134502649402,-0.631915250062416,-0.342171102837976,-0.0149746864465617,0.251295028260228,0.500915604186879,0.204237055466944,0.293949338603827,-0.0053920410272559,-0.294716719726208,-0.610397983222944,-0.387970911484633,-0.180992941499068,0.0982585191496342,0.281287081757743,0.603438148521684,0.52762044011406,0.29793818061159,-0.16360075423,-0.38378165478278,-0.511606973499233,-0.486797106846716,-0.0690897384036742,0.0508035039740522
