-0.707106781186332,-0.146730474457889,0.47139673682443,0.903989293123016,0.980785280403274,0.671558954849303,0.0980171403318545,-0.514102744191912,-0.923879532511,-0.970031253195421,-0.634393284163023,-0.0490676743294704,0.55557023301854,0.941544065181627,0.956940335732128,0.595699304494508,1.80474277663407e-12,-0.595699304491608,-0.956940335732136,-0.941544065182843,-0.555570233021541,0.0490676743258653,0.634393284163045,0.970031253194544,0.923879532512381,0.514102744195007,-0.0980171403282625,-0.671558954846628,-0.98078528040257,-0.903989293123004,-0.471396736827613,0.146730474454319,0.707106781183779,0.989176509964854,0.881921264349467,0.427555093431712,-0.19509032201534,-0.740951125354941,-0.99518472667227,-0.857728610001356,-0.38268343236632,0.242980179902727,0.773010453362879,0.998795456205043,0.831469612303578,0.336889853393238,-0.290284677254172,-0.80320753147876,-1,-0.803207531481603,-0.290284677255258,0.336889853388744,0.831469612302948,0.998795456205277,0.773010453363599,0.242980179907356,-0.382683432365272,-0.857728610000773,-0.995184726672382,-0.740951125355703,-0.195090322016453,0.427555093430686,0.881921264347217,0.989176509965021
0.707106781187154,0.146730474455441,-0.471396736823404,-0.903989293122518,-0.980785280403501,-0.671558954847469,-0.0980171403330123,0.514102744194034,0.923879532510555,0.97003125319482,0.634393284166734,0.0490676743269988,-0.555570233020598,-0.94154406518246,-0.956940335732466,-0.59569930449252,6.69879947497433e-13,0.595699304490674,0.956940335731799,0.941544065183235,0.555570233019484,-0.0490676743247035,-0.634393284162146,-0.970031253194261,-0.923879532511434,-0.514102744196005,0.0980171403271048,0.671558954845766,0.980785280403052,0.903989293125056,0.471396736825431,-0.146730474453168,-0.707106781187566,-0.146730474456017,0.471396736826099,0.903989293123825,0.980785280403614,0.6715589548479,0.0980171403299707,-0.514102744193535,-0.923879532510332,-0.970031253194961,-0.634393284164372,-0.0490676743275797,0.555570233017089,0.941544065182265,0.956940335732635,0.595699304492987,3.54974353521521e-12,-0.595699304490207,-0.95694033573163,-0.941544065183431,-0.555570233019967,0.049067674327756,0.634393284164508,0.97003125319412,0.923879532511657,0.514102744193384,-0.0980171403301463,-0.671558954845335,-0.980785280402939,-0.90398929312375,-0.471396736825944,0.146730474452593
0.707106781185118,0.989176509964598,0.881921264348575,0.427555093433289,-0.195090322013628,-0.74095112535377,-0.995184726672099,-0.857728610002253,-0.382683432364571,0.242980179904563,0.773010453361772,0.998795456205136,0.831469612302526,0.336889853391456,-0.290284677252502,-0.803207531479888,-1,-0.803207531480476,-0.290284677256928,0.336889853390527,0.831469612301978,0.998795456205184,0.773010453364706,0.24298017990552,-0.382683432363659,-0.857728609999876,-0.995184726672553,-0.740951125356875,-0.195090322018164,0.427555093429109,0.88192126434811,0.989176509964743,-0.707106781187279,-0.989176509964513,-0.881921264348849,-0.427555093430526,0.195090322016626,0.740951125353379,0.995184726672042,0.857728610000682,0.382683432365108,-0.24298017990047,-0.773010453361403,-0.998795456205107,-0.831469612302849,-0.336889853395429,0.290284677251945,0.803207531479541,1,0.803207531480822,0.290284677254003,-0.336889853393404,-0.831469612301655,-0.998795456205213,-0.773010453362767,-0.242980179902555,0.382683432363122,0.857728609999577,0.995184726672253,0.740951125354823,0.195090322018735,-0.427555093428583,-0.881921264347835,-0.989176509964829
-0.707106781184295,-0.989176509964428,-0.881921264349123,-0.427555093431052,0.195090322012487,0.740951125352988,0.995184726672342,0.857728610000981,0.382683432365646,-0.242980179903434,-0.773010453363342,-0.998795456205079,-0.831469612303173,-0.336889853392551,0.29028467725487,0.803207531479195,1,0.803207531481169,0.290284677254559,-0.336889853389431,-0.831469612301332,-0.998795456205241,-0.773010453363136,-0.242980179906649,0.382683432362584,0.857728610001148,0.99518472667231,0.740951125355213,0.195090322015737,-0.427555093431346,-0.881921264347561,-0.989176509964914,-0.707106781186457,-0.989176509964876,-0.881921264349397,-0.427555093431578,0.195090322015485,0.740951125355041,0.995184726671928,0.85772861000128,0.382683432366183,-0.24298017990287,-0.773010453360665,-0.99879545620505,-0.831469612303496,-0.336889853393099,0.290284677254313,0.803207531478848,1,0.803207531481515,0.290284677255116,-0.336889853392309,-0.83146961230303,-0.99879545620527,-0.773010453363505,-0.242980179903684,0.382683432365408,0.857728609998979,0.995184726672367,0.740951125355604,0.195090322016308,-0.427555093427531,-0.881921264347287,-0.989176509964999
-0.70710678118705,-0.146730474458894,0.471396736823535,0.903989293124137,0.980785280403472,0.671558954847359,0.098017140332865,-0.514102744194161,-0.923879532510611,-0.970031253194784,-0.634393284163808,-0.049067674326851,0.555570233017696,0.94154406518251,0.956940335732423,0.595699304492401,2.82012156966486e-12,-0.595699304490793,-0.956940335731842,-0.941544065183185,-0.555570233022386,0.0490676743248512,0.634393284165072,0.970031253194298,0.923879532511377,0.514102744195878,-0.0980171403308726,-0.671558954845876,-0.980785280403081,-0.903989293123438,-0.4713967368253,0.146730474453315,0.707106781185634,0.989176509964705,0.881921264348231,0.42755509343263,-0.195090322014344,-0.740951125354259,-0.995184726672171,-0.857728610001878,-0.382683432367258,0.242980179901742,0.773010453362235,0.998795456205172,0.831469612304142,0.336889853390769,-0.2902846772532,-0.803207531480322,-1,-0.803207531480041,-0.290284677256229,0.336889853391214,0.831469612302383,0.998795456205148,0.773010453364243,0.242980179904812,-0.382683432364333,-0.857728610000251,-0.995184726672481,-0.740951125356385,-0.195090322017448,0.427555093429768,0.881921264348454,0.98917650996517
0.707106781187795,0.98917650996462,0.881921264348505,0.427555093433155,-0.195090322017341,-0.740951125353869,-0.995184726672114,-0.857728610000307,-0.382683432364434,0.242980179901178,0.773010453361866,0.998795456205143,0.831469612302444,0.336889853394742,-0.290284677252644,-0.803207531479976,-1,-0.803207531482555,-0.290284677256786,0.336889853390666,0.83146961230206,0.998795456205177,0.773010453364612,0.242980179901848,-0.382683432363796,-0.857728609999952,-0.995184726672538,-0.740951125354333,-0.195090322018019,0.427555093429242,0.881921264348179,0.989176509964721,0.707106781184811,0.989176509964535,0.881921264348779,0.427555093430393,-0.195090322013203,-0.740951125353478,-0.995184726672057,-0.857728610000606,-0.382683432364972,0.242980179900613,0.773010453363805,0.998795456205115,0.831469612302767,0.336889853395289,-0.290284677255568,-0.803207531479629,-1,-0.803207531480734,-0.290284677253861,0.336889853390118,0.831469612301737,0.998795456205206,0.773010453362673,0.242980179905941,-0.382683432363259,-0.857728609999653,-0.995184726672239,-0.740951125354723,-0.195090322018589,0.427555093428717,0.881921264347905,0.989176509964807
0.7071067811844,0.989176509964983,0.881921264349053,0.427555093430918,-0.195090322012632,-0.740951125355531,-0.995184726672,-0.857728610000905,-0.382683432365509,0.242980179903578,0.773010453361128,0.998795456205086,0.83146961230309,0.336889853392412,-0.29028467725153,-0.803207531479283,-1,-0.80320753148108,-0.290284677254418,0.336889853389571,0.831469612303435,0.998795456205234,0.773010453363042,0.242980179906505,-0.382683432366082,-0.857728609999354,-0.995184726672296,-0.740951125357557,-0.195090322015592,0.427555093428191,0.881921264347631,0.989176509964892,0.707106781186561,0.989176509964364,0.881921264349328,0.427555093431444,-0.19509032201563,-0.74095112535514,-0.995184726671943,-0.857728610001204,-0.382683432366046,0.242980179903014,0.773010453360759,0.998795456205236,0.831469612303414,0.336889853392959,-0.290284677250974,-0.803207531481104,-1,-0.803207531481427,-0.290284677254974,0.336889853392448,0.831469612301091,0.998795456205263,0.773010453363411,0.24298017990354,-0.382683432365545,-0.857728609999055,-0.995184726672353,-0.740951125355505,-0.195090322016162,0.427555093427665,0.881921264349072,0.989176509964978
-0.70710678118615,-0.989176509964279,-0.881921264347887,-0.42755509343197,0.19509032201506,0.740951125352306,0.995184726672242,0.857728610001503,0.382683432366584,-0.242980179902449,-0.773010453362698,-0.998795456205207,-0.831469612303737,-0.336889853393507,0.290284677253898,0.803207531480757,1,0.803207531481773,0.290284677255531,-0.336889853391901,-0.831469612300768,-0.998795456205113,-0.77301045336378,-0.242980179904105,0.382683432361646,0.857728610000626,0.99518472667241,0.740951125355895,0.195090322016733,-0.427555093430428,-0.881921264347083,-0.989176509965063,0.707106781185739,0.989176509964727,0.881921264348161,0.427555093432496,-0.195090322014489,-0.740951125354359,-0.995184726672185,-0.857728610001802,-0.382683432367121,0.242980179901885,0.773010453362329,0.998795456205,0.831469612302039,0.336889853394055,-0.290284677253342,-0.803207531478243,-1,-0.80320753148212,-0.290284677256088,0.336889853391353,0.831469612302466,0.998795456205141,0.773010453364149,0.242980179904669,-0.38268343236447,-0.857728610000327,-0.995184726672467,-0.740951125356286,-0.195090322017303,0.427555093429902,0.881921264346808,0.989176509964614
-0.707106781185327,-0.989176509964642,-0.88192126435015,-0.427555093429733,0.195090322013919,0.740951125353968,0.995184726672128,0.857728610000231,0.382683432364297,-0.242980179901321,-0.77301045336196,-0.99879545620515,-0.831469612302362,-0.336889853394602,0.290284677252785,0.803207531480064,1,0.803207531482466,0.290284677256644,-0.336889853390805,-0.831469612302142,-0.998795456205348,-0.77301045336221,-0.242980179905233,0.382683432363933,0.857728609998158,0.995184726672167,0.740951125356677,0.195090322017874,-0.427555093429376,-0.881921264348249,-0.9891765099647,-0.707106781188179,-0.146730474456875,0.471396736825334,0.903989293123454,0.980785280403783,0.671558954848543,0.0980171403308338,-0.514102744192791,-0.92387953251,-0.970031253194288,-0.634393284165042,-0.049067674328446,0.555570233016368,0.941544065183198,0.956940335732886,0.595699304493684,7.79079877998889e-13,-0.595699304492432,-0.956940335732434,-0.941544065183723,-0.555570233020689,0.0490676743268897,0.634393284163838,0.970031253193909,0.923879532511989,0.514102744194128,-0.0980171403292832,-0.671558954844693,-0.98078528040277,-0.90398929312412,-0.471396736826709,0.146730474451735
-0.707106781186018,-0.14673047445745,0.471396736824821,0.90398929312165,0.980785280403187,0.671558954846278,0.0980171403314127,-0.514102744192292,-0.92387953251117,-0.970031253194429,-0.634393284165492,-0.049067674329027,0.555570233018909,0.941544065183002,0.956940335733055,0.595699304494151,1.36072062931829e-12,-0.595699304491965,-0.956940335731209,-0.941544065182693,-0.555570233021172,0.0490676743263087,0.634393284160576,0.970031253194652,0.923879532510819,0.514102744194627,-0.0980171403287043,-0.671558954846957,-0.980785280403366,-0.903989293124369,-0.471396736827222,0.146730474454758,0.707106781186666,0.989176509964386,0.881921264349258,0.427555093431311,-0.195090322015775,-0.740951125352796,-0.995184726671957,-0.857728610001128,-0.38268343236591,0.242980179899628,0.773010453363161,0.998795456205065,0.831469612303331,0.33688985339282,-0.290284677254597,-0.803207531481192,-1,-0.803207531481339,-0.290284677254833,0.336889853392588,0.831469612301173,0.998795456205255,0.773010453363317,0.242980179903397,-0.382683432362321,-0.857728609999131,-0.995184726672338,-0.740951125355405,-0.195090322019585,0.427555093427799,0.881921264347427,0.989176509964956
0.70710678118684,0.146730474455002,-0.471396736827004,-0.903989293122708,-0.980785280403414,-0.67155895484714,-0.09801714032895,0.514102744191295,0.923879532510725,0.970031253194712,0.634393284163579,0.0490676743301889,-0.555570233017942,-0.94154406518261,-0.956940335732337,-0.595699304495085,-2.5240021319571e-12,0.59569930449103,0.956940335731928,0.941544065184311,0.555570233019115,-0.0490676743287804,-0.634393284162489,-0.970031253194369,-0.923879532511264,-0.514102744192504,0.0980171403275466,0.671558954846095,0.980785280403139,0.903989293123311,0.471396736828248,-0.146730474453607,-0.707106781185843,-0.989176509964749,-0.881921264349806,-0.427555093432362,0.195090322014634,0.740951125354458,0.995184726671843,0.857728610001726,0.382683432366984,-0.242980179902029,-0.773010453362422,-0.998795456205186,-0.831469612301956,-0.336889853393915,0.290284677253483,0.803207531480499,1,0.803207531482032,0.290284677255946,-0.336889853391492,-0.831469612302548,-0.998795456205313,-0.773010453364055,-0.242980179904525,0.382683432364607,0.857728609998533,0.995184726672452,0.740951125356186,0.195090322017158,-0.427555093430036,-0.881921264348593,-0.989176509964593
0.707106781187663,0.146730474456153,-0.471396736825978,-0.903989293123766,-0.980785280403641,-0.671558954848002,-0.0980171403301077,0.514102744193417,0.923879532510279,0.970031253194995,0.634393284164478,0.0490676743277173,-0.555570233016975,-0.941544065182218,-0.956940335732675,-0.595699304493098,-3.68744064384178e-12,0.595699304490096,0.956940335732646,0.941544065183477,0.555570233020082,-0.0490676743276185,-0.634393284164402,-0.970031253194087,-0.923879532511709,-0.514102744193502,0.0980171403300094,0.671558954845233,0.980785280402912,0.903989293123808,0.471396736826065,-0.146730474452457,-0.707106781185021,-0.989176509964578,-0.88192126434864,-0.427555093433414,0.195090322013493,0.74095112535612,0.995184726672086,0.857728610000454,0.382683432364698,-0.242980179904429,-0.773010453361685,-0.998795456205129,-0.831469612302603,-0.336889853391585,0.29028467725237,0.803207531479806,1,0.803207531480557,0.290284677257059,-0.336889853390397,-0.831469612301902,-0.998795456205191,-0.773010453364793,-0.242980179905654,0.382683432363532,0.857728609999805,0.99518472667221,0.740951125356968,0.195090322014731,-0.427555093428984,-0.881921264348045,-0.989176509964763
0.707106781185913,0.146730474457304,-0.471396736824952,-0.903989293123269,-0.980785280403158,-0.671558954848864,-0.0980171403312655,0.514102744192419,0.923879532511226,0.970031253195277,0.634393284165377,0.0490676743288792,-0.555570233019032,-0.941544065181826,-0.956940335733012,-0.59569930449111,-1.21273941508735e-12,0.595699304492084,0.956940335731252,0.941544065182643,0.555570233021049,-0.0490676743264565,-0.634393284163502,-0.970031253194688,-0.923879532512154,-0.5141027441945,0.0980171403288517,0.671558954847067,0.980785280402685,0.903989293124306,0.471396736827091,-0.146730474454904,0.707106781188897,0.146730474457879,-0.471396736827647,-0.90398929312302,-0.980785280403272,-0.671558954849295,-0.0980171403282239,0.51410274419192,0.923879532511004,0.970031253194535,0.634393284163015,0.0490676743294601,-0.555570233018549,-0.941544065182856,-0.956940335732125,-0.595699304494499,-1.79438016640675e-12,0.595699304491617,0.956940335732139,0.941544065184065,0.555570233021533,-0.0490676743258756,-0.634393284163053,-0.970031253194547,-0.923879532512377,-0.514102744191878,0.0980171403282728,0.671558954846636,0.980785280402572,0.903989293122999,0.471396736827604,-0.146730474454329
-0.707106781186359,-0.989176509964856,-0.881921264349462,-0.427555093431703,0.19509032201535,0.740951125354948,0.995184726671915,0.857728610001351,0.38268343236631,-0.242980179902737,-0.773010453362885,-0.998795456205043,-0.831469612301551,-0.336889853393228,0.290284677254182,0.803207531478766,1,0.803207531481597,0.290284677255248,-0.336889853392179,-0.831469612302953,-0.998795456205277,-0.773010453363592,-0.242980179903817,0.382683432365281,0.857728609998908,0.995184726672381,0.740951125355697,0.195090322016443,-0.427555093427407,-0.881921264347222,-0.989176509965019,-0.707106781187147,-0.146730474455431,0.471396736823413,0.903989293124078,0.980785280403499,0.671558954847461,0.098017140333002,-0.514102744194043,-0.923879532510559,-0.970031253194817,-0.634393284163914,-0.0490676743269885,0.555570233017582,0.941544065182464,0.956940335732463,0.595699304492512,2.95781867829143e-12,-0.595699304490682,-0.956940335731802,-0.941544065183231,-0.555570233019475,0.0490676743247137,0.634393284164966,0.970031253194264,0.92387953251143,0.514102744195996,-0.0980171403307355,-0.671558954845774,-0.980785280403054,-0.903989293123497,-0.471396736825422,0.146730474453178
0.707106781187558,0.146730474456007,-0.471396736826108,-0.903989293122274,-0.980785280403612,-0.671558954847892,-0.0980171403299604,0.514102744193544,0.923879532510336,0.970031253194959,0.634393284164364,0.0490676743275694,-0.555570233017098,-0.941544065183494,-0.956940335732632,-0.595699304492979,-3.5393809249879e-12,0.595699304493137,0.956940335731633,0.941544065183427,0.555570233019959,-0.0490676743277663,-0.634393284161704,-0.970031253194123,-0.923879532511653,-0.514102744193375,0.0980171403265362,0.671558954845343,0.980785280402941,0.903989293123745,0.471396736825935,-0.146730474452603,-0.707106781185397,-0.146730474456582,0.471396736825595,0.903989293122025,0.980785280403016,0.671558954848323,0.0980171403305393,-0.514102744189925,-0.923879532511506,-0.9700312531951,-0.634393284164813,-0.0490676743281504,0.555570233019639,0.941544065182072,0.956940335732801,0.595699304493446,4.83117449536998e-13,-0.59569930449267,-0.956940335731464,-0.941544065183623,-0.555570233020443,0.0490676743271854,0.634393284161254,0.970031253194865,0.923879532511875,0.514102744193874,-0.0980171403259573,-0.671558954847607,-0.980785280402828,-0.903989293123994,-0.471396736826448,0.146730474455626
0.707106781188381,0.146730474457157,-0.471396736825082,-0.903989293123332,-0.980785280403129,-0.671558954848754,-0.0980171403311182,0.514102744192546,0.923879532511283,0.970031253195241,0.634393284162451,0.0490676743287314,-0.555570233019155,-0.941544065181876,-0.956940335731913,-0.595699304493913,-1.0647582008564e-12,0.595699304489281,0.956940335732351,0.941544065183819,0.555570233020926,-0.0490676743266045,-0.634393284163617,-0.970031253194724,-0.923879532512098,-0.514102744194373,0.0980171403289989,0.671558954847176,0.980785280402714,0.903989293124242,0.471396736826961,-0.146730474455051,0.707106781184303,0.989176509964963,0.881921264349118,0.427555093431043,-0.195090322012497,-0.740951125355438,-0.995184726671987,-0.857728610000976,-0.382683432365636,0.242980179903444,0.77301045336104,0.998795456205079,0.831469612303167,0.336889853392541,-0.29028467725488,-0.803207531479201,-1,-0.803207531481162,-0.29028467725455,0.336889853389441,0.831469612301337,0.998795456205241,0.773010453363129,0.242980179906639,-0.382683432365955,-0.857728609999283,-0.995184726672309,-0.74095112535765,-0.195090322015727,0.427555093428066,0.881921264347566,0.989176509964912
-0.707106781186631,-0.14673047445471,0.471396736824057,0.903989293122835,0.980785280403356,0.671558954846921,0.0980171403322759,-0.514102744191548,-0.923879532510838,-0.97003125319464,-0.634393284166162,-0.0490676743262597,0.555570233018188,0.94154406518271,0.956940335733307,0.595699304491925,2.22811820811814e-12,-0.595699304491268,-0.956940335732014,-0.941544065182986,-0.555570233018869,0.0490676743254424,0.634393284162718,0.970031253194441,0.923879532511151,0.514102744195371,-0.0980171403278411,-0.671558954846314,-0.980785280403197,-0.90398929312474,-0.471396736827986,0.1467304744539,-0.707106781186053,-0.989176509964259,-0.881921264347952,-0.427555093432095,0.195090322014924,0.740951125352214,0.995184726672229,0.857728610001574,0.382683432366711,-0.242980179902316,-0.77301045336261,-0.998795456205201,-0.831469612303813,-0.336889853393637,0.290284677253767,0.803207531480675,1,0.803207531481855,0.290284677255663,-0.336889853391771,-0.831469612300691,-0.998795456205119,-0.773010453363867,-0.242980179904238,0.382683432361519,0.857728610000555,0.995184726672423,0.740951125355988,0.195090322016868,-0.427555093430303,-0.881921264348733,-0.989176509965083
-0.707106781185641,-0.989176509964707,-0.881921264348226,-0.42755509343262,0.195090322014354,0.740951125354266,0.995184726672172,0.857728610001873,0.382683432367248,-0.242980179901752,-0.773010453362241,-0.998795456204994,-0.831469612302115,-0.336889853394184,0.29028467725321,0.803207531478161,1,0.803207531480035,0.290284677256219,-0.336889853391223,-0.831469612302389,-0.998795456205148,-0.773010453364236,-0.242980179904802,0.382683432364343,0.857728610000256,0.99518472667248,0.740951125356378,0.195090322017438,-0.427555093429777,-0.881921264346743,-0.989176509964635,-0.70710678118523,-0.989176509964622,-0.881921264350215,-0.427555093429858,0.195090322017351,0.740951125353876,0.995184726672115,0.857728610000302,0.382683432364425,-0.242980179901187,-0.773010453361872,-0.998795456205144,-0.831469612302438,-0.336889853394732,0.290284677252653,0.803207531479982,1,0.803207531482548,0.290284677256776,-0.336889853390676,-0.831469612302066,-0.998795456205355,-0.773010453362297,-0.242980179905367,0.382683432363806,0.857728609999957,0.995184726672181,0.740951125354326,0.195090322018009,-0.427555093429252,-0.881921264348184,-0.98917650996472
0.707106781188276,0.146730474457011,-0.471396736825213,-0.903989293123395,-0.98078528040381,-0.671558954848645,-0.0980171403309709,0.514102744192673,0.923879532509947,0.970031253195205,0.634393284165149,0.0490676743285835,-0.555570233019278,-0.941544065183152,-0.95694033573187,-0.595699304493794,-9.1685549124839e-13,0.595699304492322,0.956940335732394,0.941544065183769,0.555570233020803,-0.0490676743267523,-0.634393284163731,-0.970031253193876,-0.923879532512041,-0.514102744194246,0.0980171403291461,0.67155895484459,0.980785280402743,0.903989293124179,0.47139673682683,-0.146730474451599,-0.707106781186115,-0.146730474453988,0.4713967368247,0.903989293123147,0.980785280403214,0.67155895484638,0.0980171403315498,-0.514102744192174,-0.923879532511117,-0.970031253194463,-0.634393284165598,-0.0490676743291645,0.555570233018795,0.941544065182956,0.956940335733095,0.595699304494262,1.49841773794486e-12,-0.595699304491854,-0.956940335731169,-0.941544065183965,-0.555570233021287,0.0490676743261713,0.634393284163282,0.970031253194618,0.923879532510872,0.514102744194745,-0.0980171403285673,-0.671558954846855,-0.980785280403339,-0.903989293124428,-0.471396736827343,0.146730474454622
0.707106781186569,0.989176509964366,0.881921264349323,0.427555093431435,-0.19509032201564,-0.740951125352704,-0.995184726671944,-0.857728610001199,-0.382683432366037,0.242980179903024,0.773010453363073,0.998795456205236,0.831469612303408,0.33688985339295,-0.290284677254465,-0.80320753148111,-1,-0.803207531481421,-0.290284677254965,0.336889853392458,0.831469612301097,0.998795456205262,0.773010453363405,0.24298017990353,-0.382683432362193,-0.85772860999906,-0.995184726672352,-0.740951125355498,-0.19509032201972,0.427555093427674,0.881921264349076,0.989176509964976,-0.707106781186938,-0.146730474455138,0.471396736826882,0.903989293122649,0.980785280403441,0.671558954847242,0.0980171403290871,-0.514102744191176,-0.923879532510672,-0.970031253194745,-0.634393284163685,-0.0490676743303264,0.555570233017828,0.941544065182564,0.956940335732377,0.595699304495196,2.66185624982954e-12,-0.595699304493842,-0.956940335731888,-0.941544065183131,-0.555570233019229,0.0490676743286429,0.634393284162382,0.970031253194336,0.923879532511317,0.514102744192622,-0.0980171403274096,-0.671558954845993,-0.980785280403112,-0.90398929312337,-0.471396736828369,0.146730474453471
0.707106781187349,0.146730474455714,-0.471396736823161,-0.903989293122401,-0.980785280403555,-0.671558954847673,-0.0980171403296659,0.514102744190678,0.923879532511841,0.970031253194887,0.634393284164135,0.0490676743272739,-0.555570233020369,-0.941544065182368,-0.956940335732546,-0.595699304492741,3.94485730244298e-13,0.595699304490453,0.956940335731719,0.941544065183327,0.555570233019713,-0.0490676743244284,-0.634393284161933,-0.970031253194194,-0.923879532511539,-0.514102744193121,0.0980171403268308,0.671558954848258,0.980785280402999,0.903989293123619,0.471396736828882,-0.146730474456494,0.70710678118776,0.146730474456289,-0.471396736825856,-0.903989293123707,-0.980785280403668,-0.671558954848104,-0.0980171403302447,0.514102744193299,0.923879532510227,0.970031253195028,0.634393284164585,0.0490676743278548,-0.55557023301686,-0.941544065182172,-0.956940335731658,-0.595699304493208,-1.87076516452172e-13,0.595699304489986,0.956940335732606,0.941544065183523,0.555570233020196,-0.049067674327481,-0.634393284164295,-0.970031253194053,-0.923879532511762,-0.51410274419362,0.0980171403298724,0.671558954845131,0.980785280402885,0.903989293123867,0.471396736826187,-0.14673047445232
-0.707106781184923,-0.989176509964558,-0.881921264348705,-0.42755509343025,0.195090322013358,0.740951125356028,0.995184726672073,0.857728610000525,0.382683432368187,-0.242980179904296,-0.773010453361597,-0.998795456205122,-0.831469612302679,-0.336889853391715,0.290284677252238,0.803207531479724,1,0.80320753148064,0.290284677257191,-0.336889853390267,-0.831469612301825,-0.998795456205198,-0.773010453362573,-0.242980179905787,0.382683432366766,0.857728609999734,0.995184726672223,0.74095112535706,0.195090322014866,-0.42755509342886,-0.88192126434798,-0.989176509964784,-0.707106781186011,-0.14673047445744,0.471396736824831,0.90398929312321,0.980785280403185,0.671558954848966,0.0980171403314024,-0.514102744192301,-0.923879532511174,-0.970031253195311,-0.634393284165484,-0.0490676743290167,0.555570233018918,0.941544065183005,0.956940335733052,0.595699304491221,1.35043652371391e-12,-0.595699304491973,-0.956940335731212,-0.94154406518269,-0.555570233021164,0.0490676743263191,0.634393284163396,0.970031253194655,0.923879532512207,0.514102744194618,-0.0980171403287146,-0.671558954846965,-0.980785280402658,-0.903989293124365,-0.471396736827213,0.146730474454768
0.707106781186673,0.989176509964387,0.881921264347538,0.427555093431301,-0.195090322015785,-0.740951125352803,-0.995184726672315,-0.857728610001123,-0.3826834323659,0.242980179903167,0.773010453363167,0.998795456205065,0.831469612303326,0.33688985339281,-0.290284677254606,-0.803207531479031,-1,-0.803207531481333,-0.290284677254823,0.336889853392597,0.831469612301179,0.998795456205255,0.773010453363311,0.242980179903387,-0.38268343236233,-0.857728610001007,-0.995184726672337,-0.740951125355398,-0.195090322019575,0.427555093431097,0.881921264347431,0.989176509964954,-0.707106781186262,-0.989176509964836,-0.881921264349527,-0.427555093431827,0.195090322015215,0.740951125354856,0.995184726671901,0.857728610001422,0.382683432366438,-0.242980179902603,-0.773010453362798,-0.998795456205037,-0.831469612301628,-0.336889853393358,0.29028467725405,0.803207531478684,1,0.803207531481679,0.29028467725538,-0.336889853388624,-0.831469612302877,-0.998795456205283,-0.77301045336368,-0.242980179903951,0.382683432365154,0.857728609998837,0.995184726672394,0.740951125355789,0.195090322016578,-0.427555093430571,-0.881921264347157,-0.98917650996504
0.70710678118585,0.98917650996475,0.881921264349801,0.427555093429064,-0.195090322014644,-0.740951125354465,-0.995184726671844,-0.85772860999985,-0.382683432366975,0.242980179902039,0.773010453362429,0.998795456205187,0.831469612303972,0.336889853393906,-0.290284677253493,-0.803207531480505,-1,-0.803207531482026,-0.290284677255936,0.336889853391502,0.831469612302554,0.998795456205312,0.773010453361741,0.242980179904515,-0.382683432364616,-0.857728609998538,-0.995184726672095,-0.74095112535618,-0.195090322017148,0.427555093426756,0.881921264348598,0.989176509965125,-0.707106781187656,-0.146730474456143,0.471396736825987,0.903989293123771,0.980785280403639,0.671558954847994,0.0980171403300974,-0.514102744193426,-0.923879532510283,-0.970031253194992,-0.63439328416447,-0.049067674327707,0.555570233016983,0.941544065183447,0.956940335732672,0.595699304493089,3.67707803361447e-12,-0.595699304493026,-0.956940335731593,-0.941544065183474,-0.555570233020073,0.0490676743276289,0.634393284161598,0.970031253194089,0.923879532511705,0.514102744193493,-0.0980171403300196,-0.671558954845241,-0.980785280402914,-0.903989293123804,-0.471396736826056,0.146730474452467
-0.707106781188067,-0.146730474456718,0.471396736825474,0.903989293121967,0.980785280403043,0.671558954848425,0.0980171403306763,-0.514102744189807,-0.923879532511453,-0.970031253195133,-0.63439328416492,-0.0490676743282879,0.555570233019525,0.941544065183251,0.95694033573284,0.595699304493557,6.2073605354063e-13,-0.595699304492559,-0.956940335731424,-0.94154406518367,-0.555570233020557,0.0490676743270478,0.634393284161148,0.970031253194832,0.923879532511928,0.514102744193992,-0.0980171403258203,-0.671558954847505,-0.980785280402801,-0.903989293124053,-0.471396736826569,0.14673047445549,-0.707106781187189,-0.989176509964494,-0.881921264348909,-0.427555093430642,0.195090322016501,0.740951125353293,0.99518472667203,0.857728610000748,0.382683432365226,-0.242980179900346,-0.773010453361322,-0.998795456205101,-0.83146961230292,-0.336889853395549,0.290284677255305,0.803207531479465,1,0.803207531483065,0.290284677254125,-0.336889853389859,-0.831469612301584,-0.998795456205219,-0.773010453362848,-0.242980179902679,0.382683432363004,0.857728609999511,0.995184726672266,0.740951125354908,0.19509032201886,-0.427555093428468,-0.881921264347775,-0.989176509964847
