-1,-0.803207531480212,-0.290284677254763,0.336889853392656,0.831469612302224,0.998795456205163,0.773010453360963,0.242980179901562,-0.382683432367429,-0.857728610001039,-0.995184726671975,-0.740951125354135,-0.195090322014162,0.427555093431153,0.881921264349176,0.989176509964678,0.707106781185503,0.14673047445493,-0.471396736827068,-0.903989293123517,-0.980785280403045,-0.671558954847086,-0.0980171403288777,0.514102744192917,0.923879532511448,0.97003125319381,0.634393284163523,0.0490676743246659,-0.555570233019515,-0.94154406518386,-0.956940335731788,-0.595699304490644,1.18657251175661e-12,0.595699304494011,0.956940335732477,0.941544065182448,0.555570233019054,-0.049067674328853,-0.634393284163951,-0.970031253194829,-0.923879532511236,-0.514102744192442,0.0980171403294292,0.671558954847497,0.980785280403153,0.90398929312328,0.471396736823371,-0.146730474455479,-0.707106781188467,-0.98917650996476,-0.8819212643472,-0.427555093429008,0.195090322018274,0.740951125355729,0.995184726672385,0.857728609999818,0.382683432363556,-0.242980179903864,-0.773010453363623,-0.99879545620519,-0.831469612301916,-0.336889853392134,0.290284677255294,0.803207531480542
-1,-0.803207531478738,-0.290284677254136,0.336889853394986,0.831469612302588,0.998795456205041,0.773010453362855,0.242980179900926,-0.382683432366355,-0.857728610001376,-0.995184726672089,-0.740951125353695,-0.195090322015303,0.427555093431746,0.881921264348627,0.989176509964582,0.707106781186325,0.146730474454282,-0.471396736826042,-0.903989293123797,-0.980785280403272,-0.6715589548466,-0.098017140326415,0.514102744193479,0.923879532512395,0.970031253194535,0.63439328416161,0.0490676743276447,-0.555570233021573,-0.941544065183468,-0.956940335731598,-0.595699304491578,-1.84223250149582e-12,-0.595699304493077,-0.956940335732667,-0.94154406518284,-0.555570233018509,0.0490676743276911,0.634393284164458,0.970031253194546,0.923879532510985,0.514102744191879,-0.0980171403300817,-0.67155895484933,-0.980785280403281,-0.903989293122222,-0.471396736826001,0.146730474457926,0.707106781186358,0.989176509965123,0.881921264347748,0.427555093428415,-0.195090322017133,-0.740951125356169,-0.995184726672271,-0.857728609999481,-0.382683432364631,0.2429801799045,0.773010453362885,0.998795456205222,0.831469612302562,0.336889853391517,-0.290284677255921,-0.803207531480933
1,0.803207531480514,0.290284677251768,-0.336889853392178,-0.831469612303963,-0.998795456205188,-0.773010453361285,-0.242980179902054,0.38268343236696,0.857728610000778,0.995184726672024,0.740951125354476,0.19509032201466,-0.427555093430694,-0.881921264348936,-0.989176509964753,-0.707106781185862,-0.146730474455433,0.47139673682662,0.903989293124078,0.980785280403144,0.671558954844767,0.0980171403293829,-0.514102744195602,-0.923879532511254,-0.970031253193934,-0.634393284163915,-0.049067674325173,0.555570233020605,0.941544065183689,0.956940335731935,0.595699304491052,6.7890308768916e-13,0.595699304493603,0.956940335732329,0.941544065182619,0.555570233019476,-0.049067674328346,-0.634393284164965,-0.970031253194706,-0.923879532510735,-0.514102744192877,0.0980171403325444,0.671558954847121,0.980785280403764,0.903989293123497,0.471396736823819,-0.146730474454976,-0.707106781188108,-0.989176509964685,-0.881921264347439,-0.427555093429467,0.195090322017776,0.740951125355388,0.995184726672336,0.857728610000079,0.382683432364025,-0.242980179903371,-0.773010453363301,-0.998795456205254,-0.831469612302198,-0.3368898533909,0.290284677254808,0.803207531482407
-1,-0.80320753147904,-0.290284677254622,0.336889853394508,0.831469612302306,0.998795456205066,0.773010453363177,0.242980179901418,-0.382683432365886,-0.857728610001115,-0.995184726672138,-0.740951125354036,-0.195090322015801,0.427555093431287,0.881921264349246,0.989176509964657,0.707106781185398,0.146730474454784,-0.471396736827199,-0.90398929312358,-0.980785280402661,-0.671558954846976,-0.0980171403269202,0.514102744193044,0.923879532512201,0.970031253194658,0.634393284162002,0.0490676743281517,-0.55557023302115,-0.941544065183297,-0.956940335731745,-0.595699304491986,-1.33456307742836e-12,-0.595699304492669,-0.95694033573252,-0.941544065182398,-0.555570233018931,0.0490676743290008,0.634393284164065,0.970031253194865,0.92387953251118,0.514102744190755,-0.0980171403295765,-0.671558954848954,-0.980785280403182,-0.903989293122439,-0.471396736826449,0.146730474457424,0.707106781185999,0.989176509965048,0.881921264347987,0.427555093428874,-0.195090322016635,-0.740951125355828,-0.9951847266724,-0.857728609999742,-0.38268343236342,0.242980179904007,0.773010453363717,0.998795456205197,0.831469612301834,0.336889853391995,-0.290284677255435,-0.80320753148063
1,0.803207531480817,0.290284677252254,-0.3368898533917,-0.831469612303681,-0.998795456205212,-0.773010453361607,-0.242980179902547,0.382683432366491,0.857728610000517,0.995184726672074,0.740951125353595,0.195090322015158,-0.42755509343188,-0.881921264348697,-0.98917650996456,-0.707106781186221,-0.146730474454135,0.471396736826173,0.903989293123861,0.980785280403243,0.671558954845143,0.0980171403298881,-0.514102744195167,-0.92387953251106,-0.970031253194057,-0.634393284164308,-0.0490676743256801,0.555570233020183,0.941544065183518,0.956940335732083,0.595699304491459,1.99022306716756e-12,0.595699304493196,0.95694033573271,0.94154406518279,0.555570233018386,-0.0490676743278389,-0.634393284164572,-0.970031253194582,-0.923879532510929,-0.514102744193313,0.0980171403320392,0.671558954846744,0.980785280403665,0.903989293123714,0.471396736824266,-0.146730474454474,-0.707106781187749,-0.989176509964877,-0.881921264347678,-0.427555093428281,0.195090322017278,0.740951125356268,0.995184726672286,0.857728609999405,0.382683432364494,-0.242980179904643,-0.773010453362978,-0.998795456205229,-0.83146961230248,-0.336889853391378,0.290284677254322,0.803207531482104
1,0.803207531479343,0.290284677255107,-0.33688985339403,-0.831469612302024,-0.998795456205091,-0.773010453363499,-0.242980179901911,0.382683432367097,0.857728610000854,0.99518472667201,0.740951125354376,0.195090322014515,-0.427555093430828,-0.881921264349006,-0.989176509964731,-0.707106781185757,-0.146730474455286,0.471396736826751,0.903989293123363,0.98078528040276,0.671558954847353,0.0980171403274254,-0.514102744192609,-0.923879532512007,-0.970031253194782,-0.634393284162395,-0.0490676743250252,0.555570233020728,0.941544065183739,0.956940335731892,0.595699304490933,-8.26893653360907e-13,-0.595699304493722,-0.956940335732372,-0.941544065182569,-0.555570233019353,0.0490676743284938,0.634393284163673,0.970031253194742,0.923879532511374,0.51410274419119,-0.0980171403290712,-0.671558954848578,-0.980785280403083,-0.903989293122656,-0.471396736826897,0.146730474456922,0.707106781188213,0.989176509964974,0.881921264347369,0.427555093429333,-0.195090322017921,-0.740951125355487,-0.99518472667235,-0.857728610000003,-0.382683432363889,0.242980179903515,0.773010453363394,0.998795456205172,0.831469612302116,0.336889853392473,-0.29028467725669,-0.803207531480328
-1,-0.803207531481119,-0.290284677252739,0.336889853394647,0.831469612303399,0.998795456205059,0.773010453361929,0.242980179901275,-0.382683432366022,-0.857728610001191,-0.995184726672124,-0.740951125353936,-0.195090322015656,0.427555093431421,0.881921264348458,0.989176509964635,0.70710678118658,0.146730474454638,-0.471396736825725,-0.903989293123644,-0.980785280403342,-0.671558954845519,-0.0980171403303934,0.514102744194731,0.923879532512258,0.97003125319418,0.634393284161888,0.0490676743261871,-0.555570233021274,-0.941544065183347,-0.956940335731702,-0.595699304491867,1.48255364310011e-12,0.595699304492788,0.956940335732563,0.941544065182961,0.555570233018808,-0.0490676743273319,-0.63439328416418,-0.970031253194459,-0.923879532511123,-0.514102744193748,0.098017140331534,0.671558954846368,0.980785280403566,0.903989293122376,0.471396736824714,-0.146730474457571,-0.70710678118739,-0.98917650996507,-0.881921264347918,-0.42755509342874,0.19509032201678,0.740951125355927,0.995184726672236,0.857728609999666,0.382683432364963,-0.242980179904151,-0.773010453362656,-0.998795456205204,-0.831469612302762,-0.336889853391856,0.290284677253836,0.803207531481802
-1,-0.803207531479645,-0.290284677252112,0.336889853393552,0.831469612303763,0.998795456205116,0.773010453361513,0.242980179902403,-0.382683432366628,-0.857728610000593,-0.99518472667206,-0.740951125354717,-0.195090322015013,0.427555093430369,0.881921264348767,0.989176509964806,0.707106781186116,0.146730474455788,-0.471396736826303,-0.903989293123146,-0.98078528040286,-0.671558954845033,-0.0980171403279306,0.514102744195294,0.923879532511813,0.970031253194021,0.634393284162787,0.0490676743255323,-0.555570233020306,-0.941544065183568,-0.95694033573204,-0.59569930449134,-3.19224229293453e-13,-0.595699304493314,-0.956940335732225,-0.94154406518274,-0.555570233019775,0.0490676743279867,0.634393284163281,0.970031253194618,0.923879532510176,0.514102744191625,-0.0980171403321865,-0.671558954848202,-0.980785280403694,-0.903989293122873,-0.471396736824136,0.14673047445642,0.707106781187854,0.989176509964899,0.881921264347609,0.427555093429792,-0.195090322017423,-0.740951125355146,-0.9951847266723,-0.857728610000264,-0.382683432364358,0.242980179903022,0.773010453363072,0.998795456205147,0.831469612302398,0.336889853389526,-0.290284677256204,-0.803207531482192
-1,-0.803207531479254,-0.290284677253225,0.336889853394169,0.831469612303117,0.998795456205084,0.773010453362251,0.242980179901767,-0.382683432365553,-0.85772861000093,-0.995184726672174,-0.740951125354277,-0.195090322016154,0.427555093430962,0.881921264348218,0.989176509964709,0.707106781186939,0.14673047445514,-0.471396736828486,-0.903989293124204,-0.980785280402732,-0.671558954845895,-0.0980171403272781,0.514102744194296,0.923879532512064,0.970031253194304,0.63439328416228,0.0490676743266942,-0.555570233020851,-0.941544065183176,-0.956940335731849,-0.595699304492275,9.74884219032654e-13,0.59569930449238,0.956940335732415,0.941544065183132,0.55557023301923,-0.0490676743304584,-0.634393284163787,-0.97003125319522,-0.923879532511317,-0.514102744191063,0.0980171403310287,0.671558954848688,0.980785280403467,0.903989293122593,0.471396736825162,-0.146730474457068,-0.707106781187031,-0.989176509964995,-0.881921264348157,-0.427555093429199,0.195090322016282,0.740951125355586,0.995184726672186,0.857728609999927,0.382683432365432,-0.242980179903658,-0.773010453364642,-0.998795456205179,-0.831469612301023,-0.336889853392334,0.290284677256832,0.803207531481499
-1,-0.803207531479947,-0.290284677252598,0.336889853393074,0.831469612303481,0.998795456205141,0.773010453361835,0.242980179902896,-0.382683432366159,-0.857728610000332,-0.995184726672109,-0.740951125355058,-0.195090322015511,0.427555093433199,0.881921264348528,0.989176509964346,0.707106781186475,0.146730474452692,-0.471396736825855,-0.903989293124485,-0.980785280402959,-0.671558954845409,-0.0980171403284359,0.514102744194858,0.923879532511618,0.970031253194145,0.63439328416318,0.0490676743260393,-0.555570233019884,-0.941544065183397,-0.956940335732187,-0.595699304491748,-1.88445194774001e-13,0.595699304492907,0.956940335733134,0.941544065182911,0.555570233017173,-0.0490676743274797,-0.6343932841657,-0.970031253194495,-0.92387953251037,-0.514102744192061,0.0980171403316812,0.671558954847826,0.980785280403595,0.90398929312309,0.471396736824584,-0.146730474455918,-0.707106781187495,-0.989176509964825,-0.881921264347848,-0.427555093430251,0.195090322016925,0.740951125356027,0.995184726672251,0.857728609998655,0.382683432364827,-0.242980179906059,-0.77301045336275,-0.998795456205301,-0.83146961230268,-0.336889853390004,0.290284677255718,0.80320753148189
1,0.803207531479557,0.290284677253711,-0.336889853393691,-0.831469612302835,-0.998795456205109,-0.773010453362573,-0.24298017990226,0.382683432365084,0.857728610000669,0.995184726672045,0.740951125354618,0.195090322013083,-0.427555093430503,-0.881921264349694,-0.989176509964784,-0.707106781184725,-0.146730474455642,0.471396736828038,0.903989293123987,0.980785280402831,0.671558954846271,0.0980171403277833,-0.51410274419386,-0.923879532511869,-0.970031253194427,-0.634393284162673,-0.0490676743272012,0.555570233020429,0.941544065183005,0.956940335731997,0.595699304491222,-4.672147949652e-13,-0.595699304494894,-0.956940335732268,-0.941544065182077,-0.555570233019652,0.0490676743299513,0.634393284163395,0.970031253195096,0.923879532511512,0.514102744191499,-0.0980171403305235,-0.671558954848312,-0.980785280403368,-0.90398929312281,-0.47139673682561,0.146730474456566,0.707106781186672,0.989176509964921,0.881921264347539,0.427555093429658,-0.195090322017568,-0.740951125355246,-0.995184726672493,-0.857728610000188,-0.38268343236254,0.242980179903166,0.77301045336432,0.998795456205155,0.831469612301305,0.336889853392812,-0.290284677256346,-0.803207531481197
-1,-0.80320753148025,-0.290284677253084,0.336889853392596,0.831469612303199,0.998795456205166,0.773010453362158,0.242980179901624,-0.38268343236569,-0.857728610001006,-0.995184726672159,-0.740951125352956,-0.195090322016008,0.42755509343274,0.881921264348288,0.989176509964421,0.707106781186834,0.146730474453194,-0.471396736825408,-0.903989293124267,-0.980785280403058,-0.671558954845786,-0.0980171403289411,0.514102744194423,0.923879532511424,0.970031253194268,0.634393284162166,0.0490676743265464,-0.555570233020974,-0.941544065183226,-0.956940335731806,-0.595699304492156,2.94186418825026e-12,0.595699304492499,0.956940335732986,0.941544065183082,0.555570233017595,-0.0490676743269726,-0.634393284165308,-0.970031253194372,-0.923879532510565,-0.514102744192496,0.098017140331176,0.67155895484745,0.980785280403496,0.903989293123307,0.471396736825031,-0.146730474457215,-0.707106781187136,-0.989176509965017,-0.881921264348087,-0.427555093429065,0.195090322016427,0.740951125356907,0.995184726672201,0.857728609998916,0.382683432365296,-0.242980179905567,-0.773010453362428,-0.998795456205276,-0.831469612302962,-0.336889853390482,0.290284677255233,0.803207531481588
-1,-0.803207531479859,-0.290284677252456,0.336889853393213,0.831469612303563,0.998795456205134,0.773010453361742,0.242980179902752,-0.382683432366296,-0.857728610000408,-0.995184726672095,-0.740951125354959,-0.195090322013581,0.427555093430044,0.881921264349455,0.989176509964858,0.707106781185084,0.146730474456144,-0.47139673682759,-0.90398929312377,-0.98078528040293,-0.671558954846648,-0.0980171403282886,0.514102744194985,0.923879532511675,0.970031253194109,0.634393284163065,0.0490676743258915,-0.555570233020007,-0.941544065183447,-0.956940335732144,-0.595699304491629,-4.04546291022546e-14,0.595699304494486,0.956940335732121,0.941544065182248,0.555570233020074,-0.0490676743294443,-0.634393284163003,-0.970031253194973,-0.92387953251101,-0.514102744191934,0.0980171403300183,0.671558954847935,0.980785280403624,0.903989293123027,0.471396736824453,-0.146730474456064,-0.7071067811876,-0.989176509964847,-0.881921264347778,-0.427555093430117,0.19509032201707,0.740951125354905,0.995184726672443,0.857728610000449,0.382683432363009,-0.242980179902674,-0.773010453363998,-0.99879545620513,-0.831469612301587,-0.33688985339329,0.29028467725586,0.803207531481978
-1,-0.803207531479469,-0.290284677253569,0.336889853393831,0.831469612302917,0.998795456205101,0.77301045336248,0.242980179902116,-0.382683432365221,-0.857728610000745,-0.995184726672209,-0.740951125353297,-0.195090322016506,0.427555093432281,0.881921264348049,0.989176509964495,0.707106781187193,0.146730474453696,-0.47139673682496,-0.90398929312405,-0.980785280402802,-0.671558954846162,-0.0980171403276361,0.514102744193987,0.923879532511926,0.970031253194391,0.634393284162558,0.0490676743270534,-0.555570233020552,-0.941544065183055,-0.956940335731954,-0.595699304492564,2.4341947641828e-12,0.595699304492091,0.956940335732839,0.941544065183253,0.555570233018017,-0.0490676743264656,-0.634393284164916,-0.970031253195132,-0.923879532510759,-0.514102744191372,0.0980171403306708,0.671558954848421,0.980785280403397,0.903989293122747,0.471396736825479,-0.146730474456713,-0.707106781186777,-0.989176509964943,-0.881921264348326,-0.427555093429524,0.195090322015929,0.740951125356566,0.995184726672151,0.857728609999177,0.382683432365765,-0.242980179905074,-0.773010453362106,-0.998795456205251,-0.831469612301223,-0.33688985339096,0.290284677256487,0.803207531481285
1,0.803207531480162,0.290284677252942,-0.336889853392735,-0.831469612303281,-0.998795456205158,-0.773010453362064,-0.242980179903244,0.382683432365827,0.857728610000147,0.995184726671966,0.7409511253553,0.195090322014079,-0.427555093429585,-0.881921264349216,-0.989176509964399,-0.707106781185443,-0.146730474453048,0.471396736827142,0.903989293124331,0.980785280403029,0.671558954845676,0.0980171403287938,-0.51410274419455,-0.923879532511481,-0.970031253194232,-0.634393284163458,-0.0490676743263986,0.555570233019585,0.941544065183276,0.956940335732291,0.595699304492037,5.48124053169709e-13,-0.595699304494079,-0.956940335731973,-0.94154406518242,-0.555570233017472,0.0490676743289372,0.634393284165422,0.97003125319485,0.923879532510508,0.514102744192369,-0.0980171403313233,-0.671558954847559,-0.980785280403525,-0.903989293123244,-0.471396736824901,0.146730474455562,0.70710678118724,0.989176509964772,0.881921264348017,0.427555093430576,-0.195090322016572,-0.740951125354564,-0.995184726672394,-0.85772861000071,-0.382683432363478,0.24298017990571,0.773010453363676,0.998795456205283,0.831469612301869,0.336889853390342,-0.290284677255374,-0.803207531481676
1,0.803207531479771,0.290284677254055,-0.336889853393353,-0.831469612302635,-0.998795456205126,-0.773010453362802,-0.242980179902608,0.382683432364752,0.857728610000484,0.995184726672259,0.740951125353638,0.195090322013436,-0.427555093431822,-0.881921264349525,-0.98917650996457,-0.70710678118498,-0.146730474454198,0.471396736827721,0.903989293123833,0.980785280402901,0.671558954846538,0.0980171403281413,-0.514102744193552,-0.923879532511732,-0.970031253194515,-0.634393284162951,-0.0490676743275605,0.55557023302013,0.941544065182884,0.956940335732101,0.595699304492972,-1.92652534011535e-12,-0.595699304494605,-0.956940335732692,-0.941544065182199,-0.555570233018439,0.0490676743295921,0.634393284164523,0.970031253195009,0.923879532510953,0.514102744191807,-0.0980171403301656,-0.671558954848045,-0.980785280403298,-0.903989293122964,-0.471396736825927,0.146730474456211,0.707106781186418,0.989176509964868,0.881921264348566,0.427555093429983,-0.195090322018999,-0.740951125356226,-0.995184726672458,-0.857728609999438,-0.382683432362873,0.242980179904582,0.773010453364092,0.998795456205226,0.831469612301505,0.336889853391438,-0.290284677256002,-0.803207531480983
-1,-0.803207531480464,-0.290284677253428,0.336889853392258,0.831469612302999,0.998795456205183,0.773010453362386,0.242980179903737,-0.382683432365358,-0.857728610001756,-0.995184726672016,-0.740951125353198,-0.195090322014577,0.427555093432415,0.881921264348976,0.989176509964473,0.707106781185802,0.14673047445355,-0.471396736826695,-0.903989293124114,-0.980785280403128,-0.671558954846052,-0.098017140329299,0.514102744194114,0.923879532511286,0.970031253194355,0.63439328416385,0.0490676743269056,-0.555570233019163,-0.941544065183105,-0.956940335731383,-0.595699304492445,-2.58218532985455e-12,-0.595699304493671,-0.956940335732882,-0.94154406518259,-0.555570233017894,0.0490676743284302,0.63439328416503,0.970031253194726,0.923879532510702,0.514102744192805,-0.0980171403308181,-0.671558954847183,-0.980785280403425,-0.903989293123461,-0.471396736825348,0.14673047445506,0.707106781186882,0.989176509965231,0.881921264348257,0.427555093427746,-0.195090322016074,-0.740951125356666,-0.995184726672344,-0.857728609999101,-0.382683432363947,0.242980179905218,0.773010453363354,0.998795456205258,0.831469612302151,0.33688985339082,-0.290284677254888,-0.803207531481373
1,0.803207531480074,0.290284677254541,-0.336889853392875,-0.831469612302353,-0.998795456205151,-0.773010453360816,-0.242980179903101,0.382683432367644,0.857728610000223,0.995184726671952,0.740951125353979,0.195090322013934,-0.427555093431363,-0.881921264349285,-0.989176509964644,-0.707106781185339,-0.146730474454701,0.471396736827273,0.903989293123616,0.980785280403,0.671558954846914,0.0980171403286465,-0.514102744193116,-0.923879532511537,-0.970031253193754,-0.634393284163343,-0.0490676743244339,0.555570233019708,0.941544065183938,0.956940335732248,0.595699304490457,1.41885591604789e-12,0.595699304494198,0.956940335732544,0.94154406518237,0.555570233018861,-0.049067674329085,-0.634393284164131,-0.970031253194885,-0.923879532511148,-0.514102744192243,0.0980171403296603,0.671558954847669,0.980785280403199,0.903989293123181,0.471396736823166,-0.146730474455708,-0.707106781188631,-0.989176509964794,-0.88192126434709,-0.427555093430442,0.195090322018501,0.740951125355885,0.995184726672408,0.857728609999699,0.382683432363342,-0.242980179904089,-0.77301045336377,-0.998795456205201,-0.831469612301787,-0.336889853391916,0.290284677255516,0.80320753148068
1,0.803207531479683,0.290284677253914,-0.336889853395205,-0.831469612302717,-0.99879545620503,-0.773010453362708,-0.2429801799007,0.382683432364889,0.857728610001495,0.995184726672066,0.740951125353539,0.195090322015075,-0.427555093431956,-0.881921264348737,-0.989176509964548,-0.707106781186161,-0.146730474454052,0.471396736826247,0.903989293123897,0.980785280403227,0.671558954846428,0.098017140327994,-0.514102744193679,-0.923879532512484,-0.970031253194479,-0.63439328416143,-0.0490676743274127,0.555570233021766,0.941544065182934,0.95694033573153,0.595699304491392,-2.0745159057871e-12,-0.595699304493263,-0.956940335732735,-0.941544065182762,-0.555570233018316,0.0490676743279231,0.634393284164638,0.970031253194603,0.923879532510897,0.51410274419324,-0.0980171403303128,-0.671558954848155,-0.980785280403326,-0.903989293122123,-0.471396736825796,0.146730474458156,0.707106781186523,0.989176509965157,0.881921264348496,0.427555093428205,-0.195090322015576,-0.740951125356325,-0.995184726672294,-0.857728609999362,-0.382683432364416,0.242980179904725,0.773010453363032,0.998795456205233,0.831469612302433,0.336889853391298,-0.290284677256143,-0.803207531481071
-1,-0.803207531480376,-0.290284677251545,0.336889853392397,0.831469612304092,0.998795456205176,0.773010453361138,0.242980179903593,-0.382683432367175,-0.857728609999962,-0.995184726672002,-0.74095112535432,-0.195090322014432,0.427555093430904,0.881921264349046,0.989176509964719,0.707106781185698,0.146730474455203,-0.471396736826825,-0.903989293124177,-0.980785280403099,-0.671558954845942,-0.0980171403291518,0.514102744195801,0.923879532511343,0.970031253193877,0.634393284163736,0.049067674324941,-0.555570233019286,-0.941544065183767,-0.956940335732396,-0.595699304490865,9.1118649198044e-13,0.59569930449379,0.956940335732397,0.941544065182541,0.555570233019283,-0.049067674328578,-0.634393284165144,-0.970031253194762,-0.923879532510646,-0.514102744192678,0.0980171403309653,0.671558954847293,0.980785280403809,0.903989293123398,0.471396736823614,-0.146730474455206,-0.707106781188272,-0.989176509964719,-0.881921264347329,-0.427555093430901,0.195090322018003,0.740951125355544,0.995184726672358,0.85772860999996,0.382683432363811,-0.242980179903597,-0.773010453363448,-0.998795456205266,-0.831469612302069,-0.336889853390681,0.29028467725503,0.803207531481462
-1,-0.803207531479985,-0.290284677254399,0.336889853394727,0.831469612302435,0.998795456205055,0.77301045336303,0.242980179901193,-0.38268343236442,-0.857728610001234,-0.995184726672116,-0.74095112535388,-0.195090322015573,0.427555093431497,0.881921264349355,0.989176509964622,0.707106781185234,0.146730474454554,-0.471396736827403,-0.90398929312368,-0.980785280402971,-0.671558954846804,-0.0980171403284992,0.514102744193243,0.92387953251229,0.970031253194602,0.634393284161823,0.0490676743279197,-0.555570233021344,-0.941544065182763,-0.956940335731677,-0.595699304491799,-1.56684648171964e-12,-0.595699304492855,-0.956940335732587,-0.94154406518232,-0.555570233018738,0.0490676743292328,0.634393284164245,0.970031253194921,0.923879532511091,0.514102744192116,-0.0980171403298076,-0.671558954847778,-0.980785280403227,-0.90398929312234,-0.471396736826244,0.146730474457654,0.707106781186164,0.989176509965082,0.881921264348735,0.427555093428664,-0.195090322016862,-0.740951125355984,-0.995184726672244,-0.857728609999623,-0.382683432363205,0.242980179904233,0.773010453363864,0.998795456205208,0.831469612301705,0.336889853391776,-0.290284677255657,-0.803207531480769
1,0.803207531480678,0.290284677252031,-0.336889853391919,-0.83146961230381,-0.998795456205201,-0.77301045336146,-0.242980179904086,0.382683432366706,0.857728609999701,0.995184726672051,0.740951125352218,0.19509032201493,-0.42755509343209,-0.881921264347949,-0.989176509964259,-0.707106781186057,-0.146730474453906,0.471396736827982,0.903989293124738,0.980785280403198,0.671558954846319,0.0980171403278467,-0.514102744195366,-0.923879532511149,-0.970031253194443,-0.634393284162722,-0.0490676743254481,0.555570233018864,0.941544065182984,0.956940335732015,0.595699304491273,2.22250647145884e-12,0.595699304491921,0.956940335733306,0.941544065182712,0.555570233018193,-0.0490676743298877,-0.634393284166158,-0.970031253194639,-0.92387953251084,-0.514102744191553,0.0980171403322704,0.671558954846917,0.980785280403355,0.903989293122837,0.471396736824061,-0.146730474454704,-0.707106781186627,-0.989176509964912,-0.881921264347569,-0.427555093428071,0.195090322015721,0.740951125357646,0.995184726672309,0.857728609999286,0.38268343236596,-0.242980179906633,-0.773010453363126,-0.998795456205241,-0.831469612301341,-0.336889853389446,0.290284677254544,0.803207531481159
1,0.803207531479204,0.290284677254885,-0.336889853392536,-0.831469612303164,-0.99879545620508,-0.773010453363352,-0.24298017990345,0.382683432368992,0.857728610000973,0.995184726671987,0.740951125355442,0.195090322012503,-0.427555093431038,-0.881921264349116,-0.989176509964964,-0.707106781184307,-0.146730474455056,0.471396736826956,0.90398929312424,0.980785280402715,0.671558954847181,0.0980171403290045,-0.514102744194368,-0.923879532512096,-0.970031253194725,-0.634393284163621,-0.04906767432661,0.555570233020921,0.941544065183817,0.956940335732353,0.595699304489285,-1.05917705765219e-12,-0.595699304493909,-0.956940335731912,-0.941544065181878,-0.55557023301916,0.0490676743287258,0.634393284165259,0.97003125319524,0.923879532511285,0.514102744192551,-0.0980171403311126,-0.67155895484875,-0.980785280403128,-0.903989293123335,-0.471396736825087,0.146730474457152,0.707106781188377,0.989176509964741,0.881921264346402,0.427555093429123,-0.195090322018149,-0.740951125354422,-0.995184726672551,-0.857728609999884,-0.382683432363674,0.242980179901976,0.773010453364696,0.998795456205184,0.831469612301987,0.336889853390542,-0.290284677256912,-0.803207531480466
1,0.803207531479897,0.290284677252517,-0.336889853391441,-0.831469612302517,-0.998795456205137,-0.773010453361782,-0.242980179901049,0.382683432364556,0.857728610002245,0.995184726672101,0.74095112535378,0.195090322017212,-0.427555093433275,-0.881921264348567,-0.989176509964601,-0.707106781185129,-0.146730474452609,0.47139673682593,0.903989293123743,0.980785280402942,0.671558954845347,0.0980171403301622,-0.51410274419337,-0.923879532511651,-0.970031253194124,-0.634393284161708,-0.0490676743277719,0.555570233019954,0.941544065183425,0.956940335731635,0.595699304493142,3.53382645093724e-12,0.595699304492974,0.95694033573263,0.941544065183496,0.555570233017103,-0.0490676743275639,-0.634393284164359,-0.970031253194957,-0.923879532510338,-0.514102744193549,0.0980171403299549,0.671558954847888,0.980785280403611,0.903989293122276,0.471396736826113,-0.146730474456001,-0.707106781187554,-0.989176509965104,-0.881921264348666,-0.427555093426886,0.195090322017008,0.740951125356083,0.995184726672081,0.857728609998612,0.382683432364749,-0.242980179904376,-0.773010453363958,-0.998795456205305,-0.831469612302633,-0.336889853391637,0.290284677255799,0.80320753148194
1,0.80320753148059,0.29028467725363,-0.336889853393771,-0.831469612303892,-0.998795456205194,-0.77301045336252,-0.242980179902178,0.382683432366843,0.857728609999777,0.995184726671859,0.740951125354561,0.195090322014785,-0.427555093428935,-0.881921264349734,-0.989176509964771,-0.707106781185952,-0.146730474453759,0.471396736828112,0.903989293123245,0.980785280403169,0.671558954846209,0.0980171403276995,-0.514102744195493,-0.923879532511205,-0.970031253194407,-0.634393284162608,-0.0490676743253002,0.555570233018987,0.941544065184259,0.956940335731972,0.595699304491154,1.26748176996112e-12,-0.595699304494962,-0.956940335732292,-0.941544065182662,-0.555570233021095,0.0490676743300355,0.63439328416346,0.970031253194675,0.923879532510783,0.514102744191426,-0.0980171403324176,-0.671558954847026,-0.980785280403384,-0.903989293122774,-0.471396736823931,0.14673047445485,0.707106781186732,0.989176509964933,0.881921264347499,0.427555093431226,-0.195090322019435,-0.740951125355302,-0.995184726672323,-0.85772861000108,-0.382683432362462,0.242980179903248,0.77301045336322,0.998795456205248,0.831469612301258,0.336889853389307,-0.290284677254686,-0.803207531481247
