-0.506569479481851,-0.378995895254709,-0.356607037268546,0.421421400884941,0.447950790305689,0.601323627418558,0.274001317837797,0.296694551795826,-0.357482578466037,-0.43264949232032,-0.656266505282656,-0.393702310019114,-0.181580555026361,0.434201107054682,0.559512400602342,0.434086265626823,0.493068541224601,-0.0767813524727855,-0.342023181785504,-0.408677040283841,-0.477697961778089,-0.40984412802978,0.153047738355047,0.199359833139398,0.499744441359529,0.53278024398324,0.527798703625975,0.0891187604570363,-0.297406400689039,-0.281327761606349,-0.422298493106124,-0.229890394849396,-0.036093151716848,-0.487792819539616,-0.753532078519601,-0.605419308183212,-0.298958344056004,0.0712233498239909,0.173289816817424,0.499257530242466,0.39014200644678,0.148628447795834,0.0161563594989001,-0.557224810001057,-0.722130548167112,-0.410233035786695,-0.12295171233816,0.258326457435236,0.36296300183562,0.506048458159229,0.536992411593576,0.439700692134591,-0.055651200690848,-0.294071422740527,-0.95095139333688,-0.47796282157026,-0.462807193350693,0.0109088944131664,0.525658167795579,0.45274050363998,0.524689378807662,0.349683660662633,-0.0886161756563307,-0.311202162890231
0.593644313997525,0.384016521782679,0.200530186128412,-0.245191764147539,-0.445537608033809,-0.423957756736702,-0.437552476547981,-0.063356544598918,0.159128944442594,0.288654623756876,0.365067293591888,0.401800643660298,-0.0183287040732167,-0.18166613409179,-0.418165381846111,-0.397023487403333,-0.218484325705425,0.0439475815221025,0.179840274365816,0.494753290733468,0.611943540629585,0.346427735608528,-0.00938591318280534,-0.309068700059752,-0.443906552220929,-0.517000481346284,-0.383468709712502,0.0532009862248109,0.157557065560478,0.69053808057221,0.513776595411389,0.291881620397786,0.271994585503338,-0.353286261563899,-0.453894837927007,-0.445536954096725,-0.62658901609563,0.12888219959708,0.372195695978269,0.650251432141114,0.495139458627481,0.336348496076245,-0.124291516495508,-0.288512745184811,-0.579520190041492,-0.361456064253884,-0.220454546783541,0.12040776225533,0.423884747467263,0.57754511467171,0.65996012222962,0.112291985493785,-0.125705284152729,-0.470414580967176,-0.406643754739757,-0.573541737567649,-0.326413939952063,0.134963888200169,0.24163315554103,0.677570902182919,0.328840155588116,0.290590538061502,0.05738253779482,-0.5252431445281
0.501086033943936,0.281653737221432,0.280824505132582,-0.34907170031773,-0.412559795308289,-0.597192945241609,-0.58615287779454,-0.181451083329345,0.398774607161426,0.600524703233238,0.567624145154354,0.192039741358174,0.381694765882732,-0.112795656018203,-0.426429065824465,-0.74994364244708,-0.650695430521727,-0.150821000523236,0.315830738455371,0.420501661837484,0.39464851656214,0.530885435210834,-0.184933503430979,-0.13797521371736,-0.444570439045115,-0.613491102046951,-0.220427718636888,-0.209590042534235,0.451382961643918,0.77618041066432,0.474816094497873,0.239453314093978,-0.0467378258094199,-0.246465780552944,-0.517238185838365,-0.331371338294912,-0.313872605942644,0.1007974350733,0.567151930610976,0.585852198919053,0.513278301227785,0.259675040035365,-0.0857765381779784,-0.309609568752497,-0.643798785254721,-0.364421611743985,-0.182020358797755,0.328796814487095,0.357182385213685,0.750989007005657,0.555100549664696,0.140263338659271,-0.119859621018998,-0.521897467394463,-0.522730459113464,-0.393271608714672,-0.162772550085496,0.064770861445414,0.489575744016975,0.646160701410804,0.527747775055615,0.210765473012713,-0.105618418308062,-0.438836634661773
0.40036806956316,0.318284994161551,0.177871826362519,-0.26114423090912,-0.495139146965682,-0.582167201106574,-0.406908182748296,-0.124871680491448,0.477947351017965,0.695149034526441,0.657053004483781,0.426903672513163,-0.0477625241320806,-0.147647174389922,-0.567696977762628,-0.75883283561638,-0.477681693175833,0.0739763917680984,0.472696360182064,0.51743584849464,0.63068385676659,0.397601985465728,-0.0345508381961168,-0.305097756124713,-0.591132908324542,-0.610333246980115,-0.317462858626509,0.00957092393546083,0.165155437118927,0.731346398253485,0.318492335672171,0.371332680173164,0.0647347394544033,-0.419940343579881,-0.656529017293788,-0.455815587080594,-0.252755063299375,-0.0776942577654385,0.432971548572876,0.544264771361694,0.707674356164038,0.385957162668536,0.0901666052147625,-0.465639712780634,-0.585086062925755,-0.500293514608571,-0.424328586605294,-0.0497753798546515,0.655044959565732,0.661616901534822,0.632108945562361,0.28508335660436,-0.180838985578164,-0.299312674435824,-0.669794092654119,-0.56018052732245,-0.388705231539787,0.0972246812726473,0.475113629945221,0.548600217743109,0.105475149145019,0.436067465909746,-0.0354250110011011,-0.385304331047926
-0.751462148526222,-0.604838547393328,-0.320885308772212,0.39295090662829,0.537446315940824,0.619779104614918,0.685761142537461,0.328659816769882,-0.221947506299438,-0.175750265893654,-0.660206501757718,-0.391731039488564,-0.11465687503094,0.308445093576924,0.553635491445579,0.223006940439172,0.510425936418665,0.100305697523722,-0.306999072501276,-0.763895914077755,-0.517598863392652,-0.293170600769601,0.0187952884940989,0.393389226863861,0.573495905678682,0.623425532904971,0.439529033428865,-0.0405167983420731,-0.297825560282352,-0.469890932764353,-0.632142769017309,-0.390146930584218,-0.0339830977085806,0.387740660359491,0.529831897052656,0.481679434772134,0.0250723485303707,-0.13873117679407,-0.592803655809499,-0.643813756554287,-0.626096740161559,-0.122601562493534,-0.128473914726432,0.515333437195166,0.666361032164241,0.583895630110403,0.234010946994767,-0.11966492786108,-0.366758741709543,-0.362050928093542,-0.500665018733627,-0.188693975500209,-0.06715471120789,0.498971862244431,0.621508317636454,0.446159657085938,0.205095943961638,-0.170843819402993,-0.342737603640215,-0.677477706652302,-0.682443078229378,-0.406631230431547,-0.0150919159260687,0.434295144712224
-0.536018325761038,-0.407415871205514,-0.386483244748616,0.333284349036762,0.416138532095899,0.528211320930046,0.517613920181649,0.183987239191345,-0.138491835939664,-0.465297144838258,-0.587783654841641,-0.483731662859454,0.0187903220418077,0.153490988246701,0.373664279185804,0.614130280044235,0.368044202231513,0.0767807934159979,-0.133467757261409,-0.47063374895595,-0.362742615233017,-0.461803652353214,-0.0734569795863529,0.436416049236746,0.537652136519879,0.46920382620366,0.277349304134999,0.133530442258679,-0.201370646170914,-0.483635234478194,-0.654243410554707,-0.559678423355942,0.045603619793457,0.329642198878853,0.670445281272352,0.859667458062857,0.447848542526013,-0.20338493370742,-0.448971064919296,-0.426891953998007,-0.516000225443336,-0.444185257974224,-0.229165649095053,0.415789761327716,0.416977706163131,0.626004982902549,0.0321569696269899,-0.0566823077651908,-0.394288203464335,-0.584560996409029,-0.563777664517524,-0.0989996579841991,0.0316265598705576,0.678884721997496,0.462529283347034,0.364813990294027,0.248116507470599,-0.12539411115781,-0.403590849011564,-0.490554681343511,-0.344115470561156,-0.111982888111539,0.255955941858309,0.308143380190754
-0.462898305402219,-0.346458745396324,-0.191188075924786,-0.0486113417852141,0.352861599251091,0.625481854457771,0.67405500912895,0.297498275499318,-0.0986027723703416,-0.592185687245414,-0.518909976630721,-0.341943583317413,-0.0864891648669589,0.261573213362925,0.47895886756044,0.444866901786041,0.477742743189657,0.0851681680027459,-0.0630536190140317,-0.59926970951123,-0.605313877432672,-0.361129968669549,0.00983526944725457,0.592861673636322,0.319085932183588,0.660935186299728,0.188053339890276,-0.0663521650584305,-0.113181448542652,-0.595898203537662,-0.570552899902856,-0.408019916598344,0.089430701320337,-0.298845757913583,-0.651851868352882,-0.46419183890266,-0.471719868984124,0.114566754653864,0.239283994500573,0.356358300873403,0.517564302917827,0.518437916932701,-0.0149815916158701,-0.638393753049446,-0.627638488851949,-0.365498005742269,-0.132958911438822,0.101836934518357,0.334839982695314,0.476130360823298,0.380931116779247,0.319548550062498,-0.117089109604262,-0.418142201777699,-0.603523345284815,-0.529920945068503,-0.246231785184696,-0.0274787642510825,0.43869560814027,0.599867625880868,0.617036439466571,0.426444895527962,-0.193326974593647,-0.502868562638676
-0.582018647416986,-0.379830869054227,-0.217871511117909,0.305986330000067,0.567113096678864,0.861311456540969,0.495327981276936,0.157707115582415,-0.135730723123533,-0.619623841626785,-0.54025021620483,-0.325368890517948,-0.150249377252569,0.130698788081472,0.670614554491085,0.488154633999731,0.352460625034281,-0.211208353434708,-0.318553474580936,-0.210818038667803,-0.263446834273631,-0.38598283125127,-0.0276262187613346,0.401929786132213,0.470533998003299,0.481420786657255,0.405897556104724,-0.136880523289168,-0.309111634024352,-0.530550269469361,-0.367798845269177,-0.0700002093596528,-0.0469685600445257,0.172437793599646,0.576545594862544,0.665460940174614,0.360777335584406,-0.0686505875486819,-0.524099543734786,-0.578333469394215,-0.577769938225506,-0.322415384660981,0.323479184853997,0.336824510474918,0.605071264041749,0.527687462599926,0.0178050513682195,-0.374259353747034,-0.308523481574829,-0.540231622227995,-0.497195824438863,-0.056400212261343,0.0295514251538865,0.285844623506116,0.598708961379179,0.578347130890165,0.0243300335541185,-0.202442831953557,-0.366811941696934,-0.404680646333651,-0.266216895245829,-0.18329791576098,0.242678139437869,0.692137967390311
0.765442434072612,0.31130916369474,0.0735113444951765,-0.349444076979851,-0.705517351892835,-0.39300070912748,-0.567738194856227,-0.213332455047453,0.228905454448211,0.556305563665685,0.465290991537341,0.546150519099216,0.0651164337387107,-0.468763573747366,-0.360140278963334,-0.663629988345712,-0.403182405529477,-0.0909149247962587,0.118084495553555,0.417056695081269,0.787453809377305,0.365792512701431,-0.0476140901047711,-0.498588305442785,-0.356256900448381,-0.469888022478825,-0.203568507736303,-0.211190000676442,0.42047531661833,0.458820407904385,0.690137989954761,0.356765768870213,-0.0778224347651467,0.294446871937633,0.521328526561396,0.472819981659455,0.253029026550087,0.189392779136509,-0.513310461636119,-0.366040700957218,-0.659393769150211,-0.128488627066403,0.090445008671721,0.296116399468916,0.411269788200035,0.362585123395388,0.324218292877393,0.0772863288470963,-0.575627038669099,-0.333729840852185,-0.453607944566992,-0.136108442515552,-0.00609813347933815,0.470219585159355,0.816810069483021,0.615350632076554,0.309959300264169,-0.0346169245917524,-0.448505089070813,-0.522628492983865,-0.68448693713055,-0.155059665753781,0.166415169446907,0.456764697327004
0.718273476342148,0.516196901582397,0.141033922145131,-0.107032485835706,-0.675976927646595,-0.596479457443487,-0.46421380292377,-0.278468471877881,0.186228617120845,0.693208213817553,0.75746746843,0.34854767001664,0.0229953392883079,-0.195798972372222,-0.385801995295034,-0.576900878128581,-0.496285199467443,-0.122996610878865,0.273664293735001,0.758124479342202,0.586171160735422,0.460249020202911,0.272806122919918,-0.448563712942991,-0.445285823322303,-0.298422352497992,-0.378442561437891,0.143375334774524,0.423689077252831,0.52686818471097,0.583615195019214,0.644338320795077,0.186244311575835,0.295873288368765,0.456487693483257,0.653401338799091,0.35618057257446,-0.214470308007196,-0.323356553949657,-0.193978795511754,-0.647923459984669,-0.397715943267673,0.0294533939621571,0.468737423606287,0.641297396955844,0.664918248423188,0.113672247995424,-0.287827494787182,-0.362628220919461,-0.717649665845258,-0.659920369985028,-0.41179790910901,0.0633776099670104,0.260627021979345,0.277079734870621,0.506602964515061,0.385144377123184,0.0202458891739099,-0.265212381439595,-0.695064584629413,-0.516390572279874,-0.297773464252166,0.191389198205501,0.516097141951785
0.497741331810529,0.491788907796738,0.0557434171077635,-0.129232382120889,-0.432159868756311,-0.350399656102614,-0.29510817207091,-0.236326143784294,0.270763463652946,0.393134661514176,0.68718222810268,0.290390426606427,0.118656803434532,-0.212643639501819,-0.470979150645547,-0.532458832778421,-0.560600051453059,-0.106587641985281,0.188169187253562,0.562465426152772,0.500208937053086,0.221673617628328,0.288229869782194,-0.479924678514938,-0.71720166496936,-0.370647840843956,-0.246211066064451,-0.0754919451518047,0.233632024264417,0.619808687395461,0.665663793885688,0.234233807480573,0.00192934926972397,-0.386399231061831,-0.763286334467161,-0.556824929364185,-0.209940430578354,0.159461399262528,0.883077510486046,0.57859279682799,0.682183077825266,0.241659260045336,-0.0589804782591432,-0.233709985268235,-0.648173128575872,-0.38598062994008,-0.126713886066097,0.151819771702377,0.453680427105853,0.70238419011085,0.545934559459088,0.511838100684325,-0.15307998495437,-0.489739170480039,-0.685092325414775,-0.522962807537042,0.0179385225788905,0.0779866659279646,0.568037902117951,0.550101577404436,0.638411569928756,0.216273733344547,-0.216956916304834,-0.537019494161234
0.295797683932977,0.392329704325412,0.251288913123141,-0.217416391941909,-0.536631533460114,-0.676631668529513,-0.407523056370919,-0.0744544373697239,0.328098629268101,0.452373543095002,0.811061026562944,0.169036430414197,0.0634390850161335,-0.305015969981307,-0.586293751116619,-0.566027304534543,-0.16361198875222,-0.0228178762679909,0.333228422882777,0.599299374658976,0.683746196756228,0.371618294426986,0.103933793833053,-0.393341848422214,-0.511967178603598,-0.753153770798481,-0.255100988655236,-0.136232208306711,0.270335404411231,0.592874559504806,0.473327426853753,0.537130322204141,-0.119797034011372,-0.295672866259967,-0.715621009807156,-0.594685934014912,-0.308155305941707,0.152160725423319,0.448325692386119,0.660292537063747,0.51911728014619,0.237882563925216,0.228412159926441,-0.420205600848454,-0.502155542906345,-0.47145171784399,-0.132558385257857,0.240748835904548,0.642200475810886,0.537591885828186,0.561547478985292,0.0879206947463495,-0.163857112105396,-0.454673654860961,-0.607128703981131,-0.509802753832767,-0.00771065441904567,0.174349892529638,0.341809117053998,0.640359952488477,0.393698187642884,0.175038278945342,-0.215492618002939,-0.284924443737489
0.736178858469277,0.472402156460924,0.340658051277137,-0.282908393372818,-0.511646383310591,-0.605788762805724,-0.212258415840066,-0.0995549123552573,0.330129189522669,0.494315210943519,0.531313564501159,0.35050937738812,0.135952632591446,-0.253472785241626,-0.440979050965496,-0.543634394440161,-0.206046223617922,-0.137619193094607,0.400462587242029,0.690546509734193,0.595645955989552,0.678632010534971,0.178435061529311,-0.197793321052891,-0.721158117302831,-0.543627804755957,-0.294565226418239,0.0337165272033449,0.164153107902491,0.446958790293676,0.636787387960118,0.299534327689565,0.000846606577723763,-0.338758464214371,-0.643779686393423,-0.459812952855081,-0.297658912781623,-0.0536193517452689,0.180468076784328,0.664825603381464,0.522577011740717,0.215487371407359,-0.100338170209657,-0.421169214342556,-0.73768988543105,-0.518031787949682,-0.130168349855155,0.118422972712142,0.213542025795976,0.573290120329616,0.595855254298053,-0.0897994501433125,-0.186341595857022,-0.324844268745786,-0.57239052040375,-0.476593050909362,-0.201107536316234,0.0743027042284531,0.189191624842527,0.754196645269332,0.31911664379275,0.28385008946625,-0.0998409856014077,-0.576652816114505
0.589335576085151,0.324179722313703,0.242930813753445,-0.10275256089454,-0.28684118265906,-0.536707108070871,-0.461698714849725,0.0376582592618014,0.286676910234383,0.400152214846733,0.770464570441783,0.415033195926832,-0.0364297129829741,-0.143230308530657,-0.373284797369994,-0.510751651309554,-0.197627724071218,-0.055970062547313,0.323123938431879,0.623577898217031,0.384609054715571,0.339729564714778,-0.000202858212264795,-0.341694005523679,-0.487812759793849,-0.425391510984035,-0.424392407115804,0.122337082173086,0.429577390811536,0.452156971398424,0.566885466943767,0.420483934551952,-0.12176767805027,-0.416869729344844,-0.609011908229172,-0.479914227950809,-0.494257789918296,-0.118867050114053,0.16601554801455,0.580985054681875,0.716385631033602,0.223404215368037,0.00133829860898198,-0.442001735129354,-0.736918325342009,-0.583006019324611,-0.407862256816489,-0.0217633089420293,0.368006358145151,0.606846823546548,0.372757050913433,0.135233039149414,-0.172413436745924,-0.472282995515705,-0.395927715215461,-0.527246985082071,-0.273678236933994,0.169875965036,0.531884524487392,0.545540566754681,0.46591637864388,-0.0367896917400947,-0.189017615767611,-0.162398076253086
0.366234089390771,0.486460211477503,0.100184660270824,-0.111097473885913,-0.730224746710637,-0.529589683786708,-0.461371950857554,-0.241770411239341,0.0789370372144486,0.414535227824162,0.567001826590366,0.551900688772647,0.273751806791076,-0.155409735205401,-0.633969039524421,-0.550314313188256,-0.138343143245313,-0.1251160216439,0.516564867312981,0.654274242440051,0.55193810466381,0.543825822734467,0.0645475412537643,-0.28903070985499,-0.647294891514871,-0.368029600255032,-0.499627428189694,-0.0224255053490056,0.577892295459617,0.586569735682282,0.535100448744483,-0.0317428855699062,-0.0717294779245274,0.509002802917386,0.318392045946355,0.611206597665767,0.415852676984116,-0.178231233586433,-0.142158342364727,-0.473228653760021,-0.50829180833513,-0.388699124743857,0.0697290424562362,0.351081223328401,0.574272351215661,0.553029818890801,0.337906478476031,-0.0719757463317971,-0.401866615228358,-0.473321289711462,-0.72513767074262,-0.30621170046354,0.129678680641825,0.391103517602114,0.524389776118433,0.422935587261924,0.39732999699136,-0.200875664416174,-0.464082766837847,-0.5916079669016,-0.386846572023484,-0.25206749681458,0.13033550933681,0.320493030249801
0.500014912810459,0.525523378878097,0.151557994750803,-0.246943319722248,-0.537467213599413,-0.590722244729,-0.355638850471713,-0.193124507274602,0.191904853311218,0.335171686125046,0.538259894080734,0.377998262601585,0.13592717380909,-0.387440382375597,-0.439662947841049,-0.460141282644208,-0.557494866479448,0.134248630269724,0.188652798871414,0.239956509627474,0.715003229620185,0.383839600175939,0.0836574122987917,-0.216145612284596,-0.52975002317927,-0.68049774527121,-0.407142543860656,0.0944626993558425,0.300224467880667,0.460950542447597,0.556757086375261,0.383779791013713,-0.0445473726331175,0.270671940535576,0.457156422398653,0.576806277856316,0.276857926784399,0.0580854830692837,-0.307566770039511,-0.549170211125363,-0.589243702441179,-0.430511350700483,-0.0309891375745415,0.360270487760332,0.557363706968809,0.27990370654512,0.136506171207179,-0.13970292879555,-0.489834425172204,-0.508708847307728,-0.572381501928724,-0.119747935509741,0.0656877701334292,0.671698510452592,0.791110873127063,0.387860623653509,0.252783021479635,-0.154673910946131,-0.507647180236337,-0.704517189159402,-0.554824959637411,-0.163142766786606,0.12431278547878,0.451824922203745
0.627727927844379,0.40835705094485,0.22676543014522,-0.235068733704663,-0.677714543259998,-0.541044072437325,-0.460648771639632,-0.191143102436556,0.0931365870067276,0.129788619437398,0.758810494915043,0.413773780973497,0.25538649595807,-0.193178909158608,-0.691453655593723,-0.601444650790684,-0.263091792327982,-0.27888729826883,0.302916883977112,0.582316327220544,0.469780430138614,0.230916962499773,0.104812051770168,0.0747664953202449,-0.229708990321722,-0.388368803759562,-0.325387481902519,0.145334815611481,0.142098613809216,0.660966363475216,0.625363591435841,0.357332676231125,0.182168608009351,0.523070281710086,0.516328985940161,0.245331334535146,0.0834980880296923,0.0916164334685158,-0.31393429478194,-0.550888083061668,-0.482723207082167,-0.263685812278976,-0.00487440680498066,0.249813614929442,0.800828342342092,0.461826979283366,0.253804968645816,0.04635936537059,-0.435930034595969,-0.29580792598755,-0.418371672233686,-0.236626941460778,-0.0649203166972442,0.491957305000794,0.627946929788395,0.457010570200585,0.0742453771669161,-0.0359542889889727,-0.441505705013553,-0.473096638017522,-0.19164217091511,-0.0757555856274703,0.294806473184307,0.589467928913255
-0.601944902433397,-0.404048221626977,-0.144970591823669,0.30953580946067,0.550631323770057,0.485915090133887,0.419138123987061,0.153057981979541,-0.217287082359418,-0.353575785498583,-0.636134685815008,-0.487312283690163,-0.332401654314002,0.332801276774681,0.294980532218973,0.377826494588676,0.245362698475208,0.0954141193378649,-0.330083893549585,-0.548585347453088,-0.382005423655649,-0.433238120588245,0.0318163532278269,0.389045162452944,0.434639515582646,0.678553519211672,0.481547355248232,0.0986019775446919,-0.39216327981081,-0.737971244412964,-0.716121950987868,-0.307175782991774,0.0266067492226882,-0.393561993385984,-0.559783153900929,-0.679679247657914,-0.370968686453629,-0.174656129945757,0.230558773793187,0.683640101996256,0.480802439678576,0.302173107955748,0.0418686077303831,-0.302749202437766,-0.183205616632773,-0.603212857659598,-0.356702918934464,0.0646249379572061,0.218781765716546,0.418617599535763,0.59193340804564,0.180551873173633,-0.251917912699198,-0.406295030499322,-0.605726244623615,-0.502197322711997,-0.149073272579167,0.228225749017154,0.423559704221462,0.696184480540005,0.490592481801333,0.177691227879023,-0.227124643219784,-0.529162478012644
0.568162757425247,0.485213974036749,-0.173357155825593,-0.307159755139909,-0.396626177583418,-0.507990090156019,-0.521705883820784,-0.0455610058480009,0.111385133609133,0.647131045231125,0.710282962819265,0.447020374642444,0.261411488729105,-0.380347980793051,-0.499000537397564,-0.678368104548162,-0.345760167996712,-0.230706076256282,0.357515678053877,0.614770102255393,0.617870958982207,0.397925274959876,0.00448363512610851,-0.373698088402186,-0.473467408542667,-0.649149552483495,-0.318318427209239,0.171817901230846,0.420681274277098,0.463352314648939,0.59229713214223,0.408500957147945,0.0395610721610063,-0.193281756908753,-0.636144257836712,-0.481486037145747,-0.352492913692312,0.0511564092454712,0.411696193751521,0.587794325456859,0.351771607939361,0.197861630098057,-0.183676900738077,-0.27876496645971,-0.444735638643057,-0.409969383911917,-0.302309964930652,0.27720008593986,0.443946891242522,0.400032265303712,0.643715396338193,0.200439687877856,-0.0858104317549405,-0.389153304326064,-0.709504256612557,-0.500857028738116,-0.246411191023267,0.135524215766344,0.296174040483119,0.438126472782435,0.777564302167718,0.0620200265059812,0.0502008632404403,-0.384185239054599
0.620432473904493,0.440838019255361,0.205404996837114,-0.041311264430129,-0.507908792569979,-0.813820560227666,-0.539432623625481,-0.00632291048458482,0.221574946662481,0.491984728125469,0.433487779722338,0.475754669320681,0.228812590431902,-0.0184000643290066,-0.458456265466663,-0.55366100827909,-0.547806584491012,-0.0246554506468366,0.402539908149622,0.389910938670369,0.802058391476307,0.289683750567291,0.239349719983809,-0.420672711350791,-0.486523301459514,-0.638166949826914,-0.0154994748165949,-0.216910284155237,0.368916235611035,0.450086384973209,0.567330839471276,0.373473719569274,0.145911405713392,0.43486782548767,0.507654763672435,0.304262160433682,0.354189179907414,0.0133424523617129,-0.199979988170531,-0.719278347482061,-0.51226467325494,-0.293562954693641,0.0356159716913525,0.351296305690788,0.481359060367606,0.379630149720075,0.21613759796569,-0.146279684073291,-0.522639162281208,-0.41846331204486,-0.331047508282779,-0.207196755095713,0.12300690569621,0.405052229955322,0.444498260867093,0.496502353645773,0.130911776830954,-0.355280024133116,-0.480305585155061,-0.527978984554281,-0.478879578196864,-0.506945396085216,0.323107159318199,0.610015402408828
-0.543204418760101,-0.301151998496193,-0.139815446617054,0.377364127647097,0.734016326117143,0.478353300681424,0.519487318945407,0.168517868851609,-0.296810784471648,-0.501561465786715,-0.785549855043455,-0.39820230212433,-0.141813022021339,0.267977576173869,0.530433486736915,0.665546671403829,0.579982254676537,0.110591515455838,-0.467124401986774,-0.642189634147655,-0.614265700663139,-0.341303028855034,-0.13124167148916,0.198659590459693,0.54445506470978,0.688531390567224,0.185701557218641,-0.23510164428397,-0.365348262286501,-0.663133063633876,-0.430270147286208,-0.321707849822645,-0.033490307085529,-0.250883811347721,-0.658943930705005,-0.478774041144701,-0.27041345282435,-0.100697983461844,0.399707940693011,0.234881271279234,0.590845428158333,0.369849371447082,-0.173758953811196,-0.294857148514444,-0.610330472727852,-0.334186752282179,-0.251212980160856,0.0617236928561504,0.220479154118219,0.632993850979787,0.675097441103103,0.298703836686939,-0.074102739882649,-0.282379391718036,-0.476113865085266,-0.449196370883946,0.00490678664707182,0.33644658523,0.373592765538791,0.529798546579288,0.453240859733113,0.0258129621039994,0.000693923289373094,-0.258583574098227
-0.328196682465393,-0.290984898938268,-0.0152714083207653,0.165009669943827,0.539677990942151,0.461277235574517,0.32969239669737,0.141888710608605,-0.255496776217096,-0.789137452280687,-0.510143930942731,-0.604798058691047,0.0514457452041165,0.335252756090732,0.507959186962498,0.655709994924202,0.148367074323354,0.0733339525128966,-0.224306185026431,-0.359143344060264,-0.436560540269397,-0.231812669508884,0.0139727397600547,0.304535593016179,0.521590320108735,0.576226389799773,0.439191281402237,0.00118660661775141,-0.326095101588978,-0.557666081800552,-0.42716589177373,-0.384672089038846,-0.251439608576341,0.338581831151049,0.596717903671253,0.577544619253453,0.131126022958048,-0.0100821322318771,-0.303510198978468,-0.490587725549434,-0.395291852960442,-0.336269620242911,0.0216700944462423,0.256648720534815,0.405165313797415,0.263238727550079,0.349566884268364,0.048412819589509,-0.296911057531165,-0.532095678289511,-0.55157415929003,-0.350375360741263,0.101888686975935,0.479594844669348,0.604033316921647,0.333266981157102,0.132356591890233,-0.177547444402828,-0.702164606978547,-0.40953521641174,-0.595739291056284,-0.039344827774139,0.123435220555551,0.559516417099167
0.475913591490354,0.275999458484569,-0.0464173414387673,-0.317578908194838,-0.37124131896694,-0.693278737960818,-0.464769573023262,0.145747140947082,0.206532538014192,0.647579800050051,0.531881111667741,0.499085285707884,0.222857587627937,-0.067511051128534,-0.70315269466535,-0.634029483857419,-0.439660638537733,0.0228840596026246,0.441117722081197,0.448157542931224,0.564162460420552,0.473581050437635,-0.0927445964629226,-0.213709868242055,-0.498221252922506,-0.540040415501261,-0.315296767940808,-0.198170634702388,0.404640723412761,0.642487683694959,0.543151041072194,0.288299881769759,-0.106621656263601,0.463608367812789,0.619314350553978,0.574242857534528,0.457763490721139,-0.201968320143853,-0.208973917881926,-0.563157375434657,-0.455069238798179,-0.287545745169264,-0.0759336317725889,0.197951692423339,0.657989898625175,0.381657734886011,0.355292229332858,-0.121184067580557,-0.422820050824302,-0.606067342832315,-0.638274379857689,-0.275344188226046,0.0619669192309427,0.363855591540511,0.441386466560362,0.563528680058786,0.298986387819857,-0.153182212743466,-0.333198416071152,-0.770798118239671,-0.523537640769566,-0.300908193157202,-0.0984399280487678,0.520407268017097
-0.594146510598446,-0.46896753678953,-0.243887704298723,0.0473168032065363,0.413975229232933,0.772912827371959,0.580816485960256,0.107940144983376,-0.283831284452091,-0.50926889328782,-0.551949298564239,-0.542203587076138,-0.173258233960869,0.167626282529799,0.578212842292528,0.41145775949026,0.53951321689335,0.158965672820127,-0.0874117844435285,-0.598564867359828,-0.827127156136126,-0.523326023843721,0.045818693822132,0.13969725273786,0.541864217408721,0.355394930699177,0.327629239808596,0.0223376977845345,-0.407889750716948,-0.382440916328452,-0.548039777800701,-0.408995126167148,0.166146258908262,0.24356324797306,0.658855914362906,0.424498673583071,0.485087980814446,0.101681514407669,-0.38576429364013,-0.64798240703377,-0.536540816632004,-0.246997156295968,0.0670595384405669,0.242451096187296,0.501028810774324,0.67547985196791,0.206433953550938,-0.074956918692564,-0.570566381278856,-0.795215742065625,-0.6038661696527,-0.367239814460215,0.262208967596893,0.53979889871307,0.472949260609097,0.606846942086702,0.353354435643724,-0.00106589235419942,-0.54920803711768,-0.412178714040635,-0.543553149374877,-0.182502697589042,0.305924300923456,0.511424064998264
-0.775946006966654,-0.386838022574834,-0.40656430295313,0.330183358529381,0.538767652107733,0.699030297847423,0.488841645929876,0.0618620426474062,-0.240789156078219,-0.644095865424212,-0.473915750624583,-0.391712162275482,-0.0754497501642516,0.08523639540395,0.527750344461612,0.568412841360643,0.356060095061017,0.227064496001859,-0.300300991688765,-0.374965288864728,-0.527828829544781,-0.307196712366979,0.0412975008420539,0.328717460861056,0.549639550677642,0.349229416737505,0.285972974540564,0.0354824538957778,-0.138526208511168,-0.465993130399968,-0.409384798790499,-0.365348541469293,0.0888576597644669,0.249105620730545,0.679120313382271,0.524790049691213,0.218948505043509,-0.0220171602728321,-0.101360485251152,-0.52394874579323,-0.550065108829963,-0.286624621335795,-0.18163526807162,0.331907114709768,0.428328700869118,0.491227615066101,0.29119093200854,-0.16266568412918,-0.626951109181949,-0.465427333554311,-0.389685427466154,-0.413947637145808,0.0502561688294939,0.429712050099415,0.422666955521219,0.501335171480954,0.471266308158373,-0.313147327329095,-0.533405188985609,-0.642263756625231,-0.401112331308094,-0.211643829311413,0.0249099952831555,0.149222377118566
