1,0.803207531479456,0.290284677251809,-0.336889853392138,-0.831469612302929,-0.9987954562051,-0.773010453361313,-0.242980179903861,0.38268343236524,0.857728610000755,0.995184726672029,0.740951125353283,0.195090322016486,-0.427555093433944,-0.881921264348916,-0.989176509964492,-0.707106781187179,-0.146730474451877,0.471396736826582,0.903989293124059,0.980785280402798,0.671558954844799,0.0980171403294258,-0.514102744194005,-0.923879532511934,-0.970031253193944,-0.634393284163949,-0.0490676743270329,0.555570233020569,0.941544065183675,0.956940335732476,0.595699304492547,4.27377927929598e-12,0.595699304493569,0.956940335732845,0.941544065183246,0.555570233016487,-0.0490676743283029,-0.634393284164931,-0.970031253194253,-0.923879532510055,-0.514102744192914,0.0980171403306913,0.671558954848436,0.980785280403756,0.903989293123516,0.471396736825461,-0.146730474456733,-0.707106781188078,-0.989176509964679,-0.881921264348317,-0.427555093429506,0.195090322017733,0.74095112535658,0.995184726672153,0.857728609998231,0.382683432364065,-0.242980179905094,-0.773010453362119,-0.998795456205341,-0.831469612302222,-0.33688985339094,0.290284677256507,0.803207531482381
1,0.80320753148015,0.290284677252922,-0.336889853394468,-0.831469612302282,-0.998795456205157,-0.773010453362051,-0.24298017990146,0.382683432367526,0.857728610000157,0.995184726672143,0.740951125354064,0.195090322014059,-0.427555093429604,-0.881921264350083,-0.989176509964663,-0.707106781185429,-0.146730474456626,0.471396736828765,0.903989293123562,0.980785280403025,0.671558954845661,0.0980171403269631,-0.514102744193007,-0.923879532511489,-0.970031253194227,-0.634393284162036,-0.0490676743281948,0.555570233019602,0.941544065183283,0.956940335731757,0.59569930449056,5.27528941602389e-13,-0.595699304495556,-0.956940335732507,-0.941544065182412,-0.555570233020479,0.0490676743307746,0.634393284164032,0.970031253194855,0.9238795325105,0.514102744190792,-0.0980171403295336,-0.671558954847574,-0.980785280403529,-0.903989293122457,-0.471396736826487,0.146730474455582,0.707106781187255,0.989176509965042,0.88192126434715,0.427555093430557,-0.195090322016592,-0.740951125355799,-0.995184726672396,-0.8577286100007,-0.382683432361779,0.242980179903966,0.773010453363689,0.998795456205106,0.831469612300847,0.336889853392036,-0.290284677255394,-0.803207531481688
0.333333333333333,0.267735843826947,0.0967615590846785,-0.112296617797791,-0.277156537434552,-0.332931818735012,-0.25767015112093,-0.0809933933008628,0.12756114412215,0.285909536667143,0.331728242224086,0.246983708450801,0.0650301073384,-0.14251836447728,-0.293973754782606,-0.329725503321433,-0.235702260395417,-0.0489101581513927,0.157132245608177,0.301329764374873,0.326928426801084,0.223852984948841,0.0326723801093736,-0.171367581398377,-0.307959844170812,-0.323343751064837,-0.211464428054312,-0.0163558914419077,0.185190077673887,0.31384802172763,0.318980111910698,0.198566434830498,-6.49040150560889e-13,-0.198566434830567,-0.318980111911075,-0.313848021727601,-0.185190077672807,0.016355891441993,0.211464428055315,0.323343751064857,0.307959844170315,0.171367581397263,-0.0326723801106654,-0.223852984948904,-0.326928426801101,-0.301329764374318,-0.157132245608101,0.0489101581526767,0.235702260395477,0.329725503321624,0.293973754782566,0.142518364476107,-0.0650301073384838,-0.246983708452487,-0.331728242224094,-0.285909536666476,-0.127561144122072,0.080993393302122,0.257670151120984,0.332931818735076,0.277156537434505,0.112296617796569,-0.0967615590847603,-0.267735843826998
-0.333333333333333,-0.267735843826456,-0.0967615590838891,0.112296617797426,0.277156537434337,0.332931818735031,0.257670151120406,0.080993393301239,-0.127561144121792,-0.285909536666944,-0.331728242224005,-0.246983708451876,-0.065030107337591,0.14251836447693,0.293973754782995,0.329725503321668,0.235702260394834,0.0489101581517763,-0.157132245608904,-0.301329764374707,-0.326928426800923,-0.22385298494823,-0.0326723801097595,0.171367581398044,0.307959844170663,0.323343751064636,0.211464428054611,0.016355891442295,-0.185190077673564,-0.313848021727908,-0.318980111910811,-0.198566434830809,7.83791037876013e-13,0.595699304493687,0.956940335731832,0.941544065181971,0.555570233019389,-0.0490676743284507,-0.634393284162234,-0.970031253195173,-0.923879532511391,-0.514102744192787,0.0980171403308386,0.671558954848546,0.980785280403784,0.903989293123452,0.47139673682533,-0.146730474456879,-0.707106781188182,-0.989176509964701,-0.881921264348247,-0.427555093429372,0.195090322017878,0.740951125354237,0.995184726672524,0.857728610000026,0.382683432363928,-0.242980179901709,-0.773010453364521,-0.99879545620517,-0.83146961230214,-0.336889853390801,0.290284677256649,0.803207531482469
-0.333333333333333,-0.267735843826687,-0.0967615590842602,0.112296617798202,0.277156537434121,0.33293181873505,0.257670151120652,0.0809933933004388,-0.127561144121434,-0.285909536666745,-0.331728242224043,-0.246983708451322,-0.0650301073391607,0.142518364477675,0.293973754782813,0.329725503321547,0.235702260395966,0.0489101581509603,-0.157132245609632,-0.301329764374542,-0.326928426800999,-0.223852984948517,-0.0326723801089386,0.171367581397711,0.307959844170515,0.32334375106473,0.211464428053974,0.0163558914426823,-0.185190077673242,-0.313848021727778,-0.318980111910571,-0.198566434831121,1.08614681038702e-12,0.198566434830918,0.31898011191085,0.313848021727863,0.185190077672444,-0.0163558914436408,-0.211464428054716,-0.323343751064963,-0.307959844170148,-0.171367581396888,0.0326723801098936,0.223852984949228,0.326928426801186,0.301329764374131,0.157132245608785,-0.0489101581519096,-0.235702260395787,-0.329725503321688,-0.293973754782932,-0.142518364476808,0.0650301073389125,0.246983708451966,0.331728242224018,0.285909536666251,0.127561144121668,-0.0809933933013697,-0.257670151121261,-0.332931818735097,-0.277156537433588,-0.112296617797299,0.0967615590851785,0.267735843827259
0.333333333333333,0.267735843826918,0.0967615590846313,-0.112296617797837,-0.27715653743458,-0.332931818735069,-0.257670151120898,-0.080993393300815,0.127561144122196,0.285909536666545,0.331728242223962,0.246983708451582,0.0650301073383516,-0.142518364477325,-0.293973754783201,-0.329725503321426,-0.235702260395382,-0.0489101581513439,0.15713224560929,0.301329764374894,0.326928426801074,0.223852984948804,0.0326723801093245,-0.171367581398419,-0.307959844170367,-0.323343751064825,-0.211464428054273,-0.0163558914418584,0.185190077672919,0.313848021727647,0.318980111910684,0.198566434830458,1.5428677897373e-12,-0.595699304494741,-0.956940335733269,-0.941544065182755,-0.555570233018299,0.0490676743297605,0.63439328416606,0.970031253194608,0.923879532510889,0.514102744191663,-0.0980171403321436,-0.671558954846822,-0.98078528040333,-0.903989293122892,-0.471396736824174,0.146730474454578,0.707106781186537,0.989176509964893,0.881921264347629,0.427555093431475,-0.195090322015597,-0.740951125355117,-0.995184726672296,-0.857728609999351,-0.382683432362717,0.24298017990651,0.773010453363045,0.998795456205234,0.831469612301411,0.336889853389566,-0.290284677254422,-0.803207531481083
-0.333333333333333,-0.267735843826427,-0.0967615590850024,0.112296617797472,0.277156537434364,0.332931818735029,0.257670151121144,0.0809933933011911,-0.127561144121838,-0.285909536666969,-0.331728242224,-0.246983708451028,-0.0650301073375426,0.142518364476974,0.293973754783019,0.329725503321483,0.235702260394799,0.0489101581517275,-0.157132245608948,-0.301329764374729,-0.326928426800913,-0.223852984949092,-0.0326723801097104,0.171367581398086,0.307959844170682,0.323343751064919,0.211464428054573,0.0163558914422457,-0.185190077673605,-0.313848021727516,-0.318980111910797,-0.198566434829796,9.3178160354776e-13,0.595699304493806,0.956940335732931,0.941544065181921,0.555570233019266,-0.0490676743285985,-0.63439328416516,-0.970031253195209,-0.923879532511334,-0.51410274419266,0.0980171403309858,0.671558954848656,0.980785280403104,0.903989293123389,0.4713967368252,-0.146730474457026,-0.707106781185714,-0.989176509964722,-0.881921264346462,-0.427555093429238,0.195090322018024,0.740951125356779,0.995184726672539,0.857728609999949,0.382683432363792,-0.242980179905381,-0.773010453364615,-0.998795456205177,-0.831469612302058,-0.336889853390662,0.29028467725679,0.80320753148039
0.333333333333333,0.267735843826658,0.096761559084213,-0.112296617797107,-0.277156537434149,-0.332931818735048,-0.257670151120621,-0.080993393300391,0.12756114412148,0.285909536667393,0.331728242224038,0.246983708451289,0.0650301073379229,-0.14251836447772,-0.293973754782836,-0.32972550332154,-0.235702260395073,-0.0489101581509115,0.157132245608606,0.301329764374563,0.326928426800989,0.22385298494848,0.0326723801100963,-0.171367581397754,-0.307959844170534,-0.323343751064718,-0.211464428054873,-0.0163558914426331,0.185190077674291,0.313848021727794,0.318980111910557,0.198566434830107,3.40643099683282e-12,0.595699304492872,0.956940335732593,0.941544065182313,0.555570233017208,-0.0490676743274366,-0.634393284164261,-0.970031253194926,-0.923879532510387,-0.514102744193658,0.0980171403298281,0.671558954847794,0.980785280403586,0.903989293123887,0.471396736826226,-0.146730474459474,-0.707106781187464,-0.989176509965085,-0.881921264348726,-0.427555093427001,0.195090322016883,0.740951125355998,0.995184726672425,0.857728609998677,0.382683432364866,-0.242980179904253,-0.773010453363877,-0.998795456205299,-0.831469612302704,-0.336889853391757,0.290284677255677,0.803207531481864
1,0.803207531480666,0.290284677253752,-0.336889853393651,-0.831469612303822,-0.9987954562052,-0.773010453360293,-0.242980179902301,0.382683432366725,0.857728609999711,0.995184726671871,0.740951125354647,0.19509032201491,-0.427555093432108,-0.881921264349674,-0.98917650996479,-0.707106781186042,-0.146730474453885,0.471396736828,0.903989293123191,0.980785280403194,0.671558954846303,0.0980171403278262,-0.514102744195383,-0.923879532511157,-0.970031253193554,-0.634393284162706,-0.0490676743254275,0.555570233018881,0.941544065184216,0.956940335732009,0.595699304491256,7.47700527675387e-13,0.19856643483162,0.318980111910752,0.313848021727568,0.185190077672725,-0.0163558914433028,-0.211464428054454,-0.323343751064881,-0.307959844170277,-0.171367581397179,0.0326723801095568,0.223852984948977,0.326928426801356,0.301329764374276,0.157132245608014,-0.0489101581515748,-0.235702260396405,-0.329725503321638,-0.29397375478252,-0.142518364477114,0.0650301073397699,0.246983708451739,0.331728242224104,0.285909536666425,0.12756114412086,-0.0809933933010414,-0.257670151121046,-0.332931818735081,-0.277156537433776,-0.112296617797617,0.0967615590848547,0.267735843827057
-0.333333333333333,-0.267735843826397,-0.0967615590849552,0.11229661779866,0.277156537434392,0.332931818735026,0.257670151121113,0.080993393299967,-0.127561144121883,-0.285909536666995,-0.331728242223995,-0.246983708450995,-0.0650301073386836,0.142518364477019,0.293973754783042,0.329725503321476,0.235702260395622,0.0489101581516787,-0.157132245608991,-0.30132976437475,-0.326928426800904,-0.223852984949055,-0.0326723801096613,0.171367581398129,0.307959844170701,0.323343751064907,0.211464428053598,0.0163558914421965,-0.185190077673646,-0.313848021727533,-0.31898011191043,-0.19856643483073,1.07977216921951e-12,0.595699304493925,0.956940335732974,0.941544065183097,0.555570233019143,-0.0490676743287464,-0.634393284165275,-0.970031253194361,-0.923879532511277,-0.514102744192533,0.0980171403311331,0.671558954848765,0.980785280403132,0.90398929312177,0.471396736825069,-0.146730474457172,-0.707106781185819,-0.989176509965278,-0.881921264348107,-0.427555093429104,0.195090322018169,0.740951125356878,0.995184726672197,0.857728609999873,0.382683432363655,-0.242980179905525,-0.773010453362401,-0.998795456205185,-0.831469612301975,-0.336889853390522,0.290284677256932,0.803207531480478
1,0.803207531479885,0.290284677252497,-0.33688985339146,-0.83146961230455,-0.998795456205136,-0.773010453361769,-0.242980179904558,0.382683432367936,0.857728610000386,0.995184726672099,0.740951125353766,0.195090322013624,-0.427555093430005,-0.881921264348577,-0.989176509964598,-0.707106781185115,-0.146730474452588,0.471396736825948,0.903989293123752,0.980785280402938,0.671558954845332,0.0980171403301417,-0.514102744196508,-0.923879532511659,-0.970031253194119,-0.634393284164505,-0.0490676743241177,0.555570233019971,0.941544065183432,0.956940335732685,0.595699304490203,-2.78524148623829e-14,0.198566434830997,0.318980111910879,0.313848021727421,0.185190077672362,-0.0163558914425281,-0.211464428054792,-0.323343751064987,-0.30795984417011,-0.171367581397844,0.0326723801099918,0.223852984949301,0.326928426801205,0.301329764374608,0.157132245607629,-0.0489101581520072,-0.235702260395856,-0.329725503321524,-0.293973754782314,-0.142518364476719,0.0650301073390093,0.246983708452032,0.331728242224146,0.285909536666824,0.127561144121577,-0.0809933933014654,-0.257670151121324,-0.332931818735102,-0.277156537434207,-0.112296617797206,0.0967615590852729,0.267735843827318
1,0.803207531478411,0.290284677253611,-0.33688985339379,-0.831469612301883,-0.998795456205014,-0.773010453362507,-0.242980179902158,0.3826834323635,0.857728610001658,0.995184726672213,0.740951125354548,0.195090322014765,-0.427555093432242,-0.881921264349744,-0.989176509964768,-0.707106781185937,-0.146730474453739,0.47139673682813,0.903989293123254,0.980785280403165,0.671558954846194,0.098017140327679,-0.51410274419239,-0.923879532512605,-0.970031253194402,-0.634393284162592,-0.0490676743289133,0.555570233022029,0.94154406518304,0.956940335731966,0.595699304491137,7.97030716232636e-13,0.19856643483166,0.318980111910766,0.313848021727552,0.185190077672684,-0.016355891443352,-0.211464428054492,-0.323343751064893,-0.307959844170258,-0.171367581397136,0.0326723801096059,0.223852984949014,0.326928426801129,0.301329764374255,0.15713224560904,-0.0489101581528231,-0.235702260395582,-0.329725503321645,-0.293973754783068,-0.142518364475973,0.0650301073386289,0.246983708451772,0.331728242224108,0.2859095366664,0.127561144120814,-0.0809933933010892,-0.257670151121078,-0.332931818735083,-0.277156537433749,-0.112296617797571,0.0967615590849019,0.267735843827087
-1,-0.803207531481271,-0.290284677251243,0.336889853392695,0.831469612303258,0.99879545620525,0.773010453360937,0.242980179903286,-0.382683432365787,-0.85772861000106,-0.99518472667197,-0.740951125352886,-0.195090322015906,0.42755509343119,0.881921264349195,0.989176509964405,0.70710678118676,0.14673047445489,-0.471396736827104,-0.903989293124312,-0.980785280403392,-0.671558954847056,-0.0980171403288367,0.514102744194513,0.923879532510768,0.9700312531938,0.634393284163491,0.0490676743264416,-0.555570233018037,-0.941544065183874,-0.956940335731248,-0.595699304492072,-1.22776273489125e-12,-0.595699304494044,-0.956940335733017,-0.941544065183047,-0.55557023301902,0.0490676743288942,0.634393284165389,0.970031253194397,0.923879532511221,0.514102744192406,-0.0980171403312804,-0.671558954846179,-0.980785280403871,-0.903989293123262,-0.471396736824939,0.14673047445372,0.707106781188496,0.989176509965299,0.881921264348038,0.427555093428971,-0.195090322018314,-0.740951125356978,-0.995184726672211,-0.857728609999797,-0.382683432363518,0.242980179905668,0.773010453362495,0.998795456205192,0.831469612301893,0.336889853390383,-0.290284677253592,-0.803207531480567
-0.333333333333333,-0.267735843826599,-0.096761559085279,0.112296617798342,0.277156537434204,0.332931818735043,0.257670151120558,0.0809933933002953,-0.127561144122691,-0.285909536666821,-0.331728242224028,-0.246983708451222,-0.0650301073378262,0.142518364476713,0.293973754782882,0.329725503321525,0.235702260395003,0.0489101581520135,-0.157132245608693,-0.301329764374605,-0.32692842680097,-0.223852984949306,-0.0326723801087913,0.171367581397838,0.307959844170572,0.323343751064694,0.211464428053859,0.0163558914413233,-0.185190077673365,-0.313848021727827,-0.318980111910528,-0.198566434830028,6.44333210845982e-14,0.59569930449311,0.956940335732679,0.941544065182213,0.555570233019987,-0.0490676743277322,-0.63439328416449,-0.970031253194998,-0.923879532511666,-0.514102744193404,0.0980171403301227,0.671558954848013,0.980785280402934,0.903989293122204,0.471396736822756,-0.146730474456168,-0.707106781187674,-0.989176509965129,-0.881921264346871,-0.427555093430022,0.195090322017173,0.740951125356197,0.995184726672454,0.857728610000395,0.382683432364593,-0.24298017990454,-0.773010453364065,-0.998795456205135,-0.83146961230254,-0.336889853391478,0.29028467725596,0.803207531479874
-1,-0.80320753148049,-0.290284677253469,0.33688985339393,0.831469612303986,0.998795456205007,0.773010453362413,0.242980179902014,-0.382683432366998,-0.857728610001734,-0.995184726672199,-0.740951125354448,-0.195090322014619,0.427555093432376,0.881921264348099,0.989176509964747,0.707106781185833,0.146730474453593,-0.471396736825052,-0.903989293123317,-0.980785280403136,-0.671558954846084,-0.0980171403275317,0.514102744195637,0.923879532512662,0.970031253194366,0.634393284162477,0.0490676743251319,-0.555570233022152,-0.94154406518309,-0.956940335731923,-0.595699304491018,-2.53908271436966e-12,-0.595699304492175,-0.956940335732341,-0.941544065182605,-0.55557023301793,0.0490676743265703,0.634393284163591,0.970031253194716,0.923879532510719,0.514102744194402,-0.098017140328965,-0.671558954849847,-0.980785280403417,-0.903989293122702,-0.471396736823782,0.146730474458616,0.707106781186851,0.989176509964958,0.88192126434742,0.427555093427785,-0.195090322016032,-0.740951125355415,-0.99518472667234,-0.857728609999123,-0.382683432365668,0.242980179903411,0.773010453363327,0.998795456205256,0.831469612303186,0.336889853392574,-0.290284677258329,-0.803207531481348
0.333333333333333,0.267735843826339,0.0967615590837003,-0.112296617797611,-0.277156537434447,-0.332931818735021,-0.257670151120281,-0.0809933933010476,0.127561144121975,0.285909536667045,0.331728242223985,0.246983708451743,0.0650301073385868,-0.142518364477108,-0.293973754783088,-0.329725503321639,-0.235702260395552,-0.0489101581515811,0.157132245609078,0.301329764374792,0.326928426801121,0.223852984948083,0.0326723801095631,-0.171367581398213,-0.307959844170739,-0.323343751064588,-0.211464428054459,-0.0163558914420979,0.185190077673728,0.313848021727975,0.318980111910754,0.198566434830651,1.375753300563e-12,0.595699304494163,0.956940335732004,0.941544065182997,0.555570233018897,-0.049067674329042,-0.634393284162691,-0.970031253194433,-0.923879532509772,-0.51410274419228,0.0980171403314277,0.671558954848985,0.9807852804039,0.903989293123199,0.471396736824808,-0.146730474457465,-0.707106781188601,-0.989176509964787,-0.881921264347968,-0.427555093428837,0.195090322018459,0.740951125354634,0.995184726672226,0.857728609999721,0.382683432363381,-0.242980179902283,-0.773010453362589,-0.998795456205377,-0.831469612301811,-0.336889853390244,0.290284677253734,0.803207531482822
-0.333333333333333,-0.26773584382657,-0.0967615590840714,0.112296617798388,0.277156537434231,0.33293181873504,0.257670151120527,0.0809933933002474,-0.127561144121616,-0.285909536666846,-0.331728242224023,-0.246983708451189,-0.0650301073389671,0.142518364476758,0.293973754782905,0.329725503321518,0.235702260394968,0.0489101581519647,-0.157132245609806,-0.301329764374626,-0.32692842680096,-0.223852984949269,-0.0326723801087422,0.171367581397881,0.307959844170591,0.323343751064682,0.211464428053821,0.0163558914424852,-0.185190077673406,-0.313848021727844,-0.318980111910514,-0.198566434830962,-7.0807962252115e-14,-0.198566434831076,-0.318980111910907,-0.313848021727388,-0.185190077673288,0.0163558914438379,0.211464428054868,0.323343751065011,0.307959844170536,0.171367581396719,-0.03267238011009,-0.223852984949374,-0.326928426801224,-0.301329764374047,-0.157132245608611,0.0489101581521048,0.235702260395926,0.329725503321717,0.293973754782839,0.142518364476629,-0.065030107339106,-0.246983708452099,-0.331728242224037,-0.285909536666773,-0.127561144120365,0.0809933933015611,0.257670151121386,0.332931818735047,0.277156537433479,0.112296617797113,-0.0967615590853674,-0.267735843826654
-1,-0.803207531480402,-0.290284677253327,0.336889853394069,0.831469612304068,0.998795456205178,0.773010453362319,0.242980179901871,-0.382683432367135,-0.85772860999994,-0.995184726672184,-0.740951125354349,-0.195090322014474,0.427555093432509,0.881921264348168,0.989176509964191,0.707106781185728,0.146730474453446,-0.471396736825183,-0.903989293124936,-0.980785280403107,-0.671558954845974,-0.0980171403273844,0.514102744195764,0.923879532511327,0.97003125319433,0.634393284162363,0.0490676743249841,-0.55557023301925,-0.94154406518314,-0.95694033573188,-0.5956993044909,-8.95691093347134e-13,-0.198566434830765,-0.318980111910795,-0.313848021727518,-0.185190077672602,0.0163558914422394,0.211464428055506,0.323343751064917,0.307959844170221,0.171367581398092,-0.0326723801109109,-0.223852984949087,-0.326928426801149,-0.301329764374213,-0.157132245607884,0.0489101581517212,0.235702260395652,0.32972550332166,0.29397375478245,0.14251836447698,-0.0650301073387257,-0.246983708451838,-0.331728242224118,-0.285909536666349,-0.127561144121844,0.0809933933023613,0.25767015112114,0.332931818735088,0.277156537434368,0.112296617796336,-0.0967615590849963,-0.267735843827145
0.333333333333333,0.267735843826309,0.0967615590848135,-0.112296617797658,-0.277156537434474,-0.332931818735019,-0.257670151121019,-0.0809933933009997,0.12756114412202,0.285909536667071,0.331728242223981,0.24698370845171,0.0650301073385384,-0.142518364477153,-0.293973754783112,-0.329725503321632,-0.235702260394659,-0.0489101581515323,0.157132245609122,0.301329764374294,0.326928426800875,0.223852984948945,0.032672380109514,-0.171367581398256,-0.307959844170758,-0.323343751064871,-0.211464428054421,-0.0163558914420487,0.185190077673769,0.313848021727991,0.318980111910739,0.198566434830611,-5.07914622078249e-13,-0.198566434831427,-0.318980111910682,-0.313848021727241,-0.185190077672925,0.0163558914430633,0.211464428054269,0.323343751065118,0.307959844170369,0.171367581397384,-0.0326723801093182,-0.223852984949698,-0.326928426801073,-0.301329764374379,-0.157132245608226,0.0489101581525371,0.235702260396235,0.329725503321603,0.293973754782633,0.142518364476234,-0.0650301073395347,-0.246983708451578,-0.33172824222408,-0.285909536666548,-0.127561144121082,0.0809933933008088,0.257670151121664,0.332931818735069,0.27715653743391,0.112296617797843,-0.0967615590857856,-0.267735843826914
1,0.80320753147962,0.290284677252073,-0.336889853391878,-0.831469612302775,-0.998795456205114,-0.773010453361487,-0.242980179900599,0.382683432364986,0.857728610000614,0.995184726672055,0.740951125353468,0.195090322016756,-0.427555093433695,-0.881921264348786,-0.989176509964533,-0.707106781187373,-0.146730474452149,0.471396736826339,0.903989293123942,0.980785280403561,0.671558954845003,0.0980171403296999,-0.514102744193769,-0.923879532511828,-0.970031253194011,-0.634393284161349,-0.0490676743273079,0.55557023302034,0.941544065183582,0.9569403357315,0.595699304492768,3.60414452428092e-13,0.595699304493347,0.956940335732765,0.941544065183339,0.555570233016716,-0.0490676743280279,-0.634393284164719,-0.970031253194186,-0.92387953251016,-0.51410274419315,0.0980171403304172,0.671558954848232,0.980785280403702,0.903989293122078,0.471396736825704,-0.146730474456461,-0.707106781187883,-0.989176509965172,-0.881921264348447,-0.427555093429755,0.195090322017463,0.740951125356395,0.995184726672126,0.857728610000243,0.38268343236432,-0.242980179904827,-0.773010453361945,-0.998795456205328,-0.831469612302375,-0.3368898533912,0.290284677252762,0.803207531482217
1,0.803207531480313,0.290284677253186,-0.336889853394208,-0.83146961230415,-0.998795456205171,-0.773010453362225,-0.242980179901727,0.382683432367272,0.857728610000016,0.99518472667217,0.740951125354249,0.195090322014329,-0.427555093429355,-0.881921264349953,-0.989176509964703,-0.707106781185623,-0.146730474456898,0.471396736828522,0.903989293123444,0.980785280403078,0.671558954845865,0.0980171403272371,-0.514102744195891,-0.923879532511383,-0.970031253194294,-0.634393284162248,-0.0490676743248362,0.555570233019373,0.94154406518319,0.956940335731837,0.595699304490781,2.67638320459521e-13,-0.198566434830804,-0.318980111910809,-0.313848021727502,-0.185190077673569,0.0163558914434998,0.211464428054606,0.323343751064929,0.307959844170666,0.171367581397009,-0.03267238011096,-0.223852984949123,-0.326928426801158,-0.301329764374192,-0.15713224560784,0.04891015815177,0.235702260395687,0.329725503321667,0.293973754782427,0.142518364476935,-0.0650301073387741,-0.246983708451871,-0.331728242224123,-0.285909536666947,-0.127561144120678,0.0809933933012328,0.257670151121171,0.332931818735031,0.277156537433667,0.11229661779629,-0.0967615590850435,-0.267735843827175
-0.333333333333333,-0.26773584382628,-0.0967615590847663,0.112296617797704,0.277156537434501,0.332931818735016,0.257670151120988,0.0809933933009519,-0.127561144122066,-0.285909536667096,-0.331728242224095,-0.246983708451677,-0.06503010733849,0.142518364477197,0.293973754782563,0.329725503321447,0.235702260395482,0.0489101581514835,-0.157132245609165,-0.301329764374834,-0.326928426800865,-0.223852984948909,-0.032672380109465,0.171367581398298,0.307959844170777,0.323343751064859,0.211464428054383,0.0163558914419994,-0.18519007767381,-0.313848021727599,-0.318980111910725,-0.198566434830572,1.67173443190649e-12,0.595699304491479,0.956940335733146,0.941544065182897,0.555570233018651,-0.0490676743293376,-0.634393284165732,-0.970031253195389,-0.923879532511051,-0.514102744192026,0.0980171403317222,0.671558954849204,0.980785280403248,0.903989293123073,0.471396736824547,-0.146730474457758,-0.707106781186238,-0.989176509964831,-0.881921264347828,-0.427555093428569,0.195090322015181,0.740951125354833,0.995184726672255,0.857728609999569,0.382683432366469,-0.242980179906099,-0.773010453365084,-0.998795456205214,-0.831469612301647,-0.336889853389965,0.290284677257499,0.803207531480831
1,0.803207531479532,0.290284677251931,-0.336889853392018,-0.831469612302858,-0.998795456205107,-0.773010453361393,-0.242980179903984,0.382683432365122,0.85772861000069,0.995184726672041,0.740951125355812,0.195090322016611,-0.42755509343054,-0.881921264348856,-0.989176509964511,-0.707106781184696,-0.146730474452003,0.47139673682647,0.903989293124005,0.980785280402822,0.671558954844893,0.0980171403295526,-0.514102744193896,-0.923879532511885,-0.970031253193975,-0.634393284164047,-0.0490676743271601,0.555570233020463,0.941544065183632,0.956940335732513,0.59569930449265,1.69468339366613e-13,0.198566434831155,0.318980111910936,0.313848021727355,0.185190077672198,-0.0163558914427252,-0.211464428054944,-0.323343751065035,-0.307959844170035,-0.171367581397674,0.0326723801101882,0.223852984949447,0.326928426801244,0.301329764374523,0.157132245608524,-0.0489101581522024,-0.235702260395996,-0.329725503321553,-0.293973754782792,-0.14251836447654,0.0650301073392028,0.246983708451351,0.331728242224047,0.285909536666099,0.127561144121394,-0.0809933933016568,-0.257670151121449,-0.332931818735112,-0.277156537434098,-0.11229661779702,0.0967615590854618,0.267735843827435
-1,-0.803207531480225,-0.290284677253044,0.336889853394348,0.831469612302212,0.998795456205164,0.773010453362131,0.242980179901584,-0.382683432364048,-0.857728610000092,-0.995184726671798,-0.74095112535415,-0.195090322014184,0.427555093432777,0.881921264350023,0.989176509964682,0.707106781185519,0.146730474453153,-0.471396736828652,-0.903989293123507,-0.98078528040305,-0.671558954845755,-0.0980171403270899,0.514102744192898,0.92387953251144,0.970031253194258,0.634393284162134,0.049067674328322,-0.555570233019496,-0.94154406518324,-0.956940335731794,-0.595699304490662,2.18308131902272e-13,-0.198566434831818,-0.318980111910823,-0.313848021727485,-0.18519007767252,0.0163558914435491,0.211464428054645,0.323343751064941,0.307959844170183,0.171367581396967,-0.0326723801098023,-0.22385298494916,-0.326928426801168,-0.301329764374171,-0.157132245608866,0.0489101581518188,0.235702260395722,0.329725503321674,0.293973754782403,0.142518364476891,-0.0650301073400118,-0.246983708451905,-0.331728242224128,-0.285909536666298,-0.127561144120632,0.0809933933012807,0.257670151121203,0.332931818735093,0.277156537433639,0.112296617797385,-0.0967615590850907,-0.267735843827204
0.333333333333333,0.267735843826973,0.0967615590847191,-0.112296617797751,-0.277156537434529,-0.332931818735074,-0.257670151120956,-0.0809933932997277,0.127561144122111,0.285909536667121,0.33172824222409,0.246983708450829,0.0650301073384417,-0.142518364477242,-0.293973754783158,-0.32972550332144,-0.235702260395447,-0.0489101581514347,0.157132245609209,0.301329764374855,0.326928426801092,0.223852984948872,0.0326723801094159,-0.17136758139834,-0.307959844170332,-0.323343751064847,-0.211464428054344,-0.0163558914419501,0.185190077673851,0.313848021727616,0.318980111910359,0.198566434830532,6.06574999192747e-13,0.198566434830532,0.318980111911063,0.313848021727616,0.185190077672843,-0.0163558914431618,-0.211464428055282,-0.323343751064847,-0.307959844170331,-0.1713675813973,0.0326723801106232,0.223852984948873,0.326928426801092,0.301329764374336,0.157132245608139,-0.0489101581526347,-0.235702260395447,-0.329725503321795,-0.293973754782586,-0.142518364476145,0.0650301073384421,0.246983708452458,0.33172824222409,0.285909536666498,0.12756114412099,-0.0809933933020808,-0.257670151120957,-0.332931818735074,-0.277156537433855,-0.112296617796609,0.0967615590847196,0.267735843826973
