0.170020862012026,0.185455001141699,0.0177032580985809,0.0497886038179819,-0.166154229329625,-0.324651864625851,-0.19263769447843,-0.0413761110163179,-0.0254808859707286,0.200568445395797,0.184101628961287,0.0594614316151864,0.0907188678603861,-0.0827906781232727,-0.096337409542178,-0.412563138433339,-0.208449332490105,0.122752108719932,0.161288603494036,0.218729419853357,0.143973826689988,0.145828082398458,-0.138240740057209,-0.102488193524912,-0.0945975417794783,-0.0645916873180072,-0.140909440328705,-0.0604217278146046,0.136158865992656,0.0591605520329811,0.243699097482536,0.0655331548774563,-0.112368460644166,-0.0854792007859738,0.098654195969151,0.0916064689926843,-0.126369517495317,0.129672880729092,-0.167490394788843,-0.122853018934345,-0.0688901056731148,-0.0764582717099102,0.286346882757294,0.181947624575017,0.120714828187026,0.192458930939472,0.0935644122824517,0.0110572405935483,-0.139905317415084,-0.0433170068420873,-0.166499152554124,-0.164462112879321,0.0169082863694669,0.163924053748697,0.101740428690748,0.193981314973925,0.0551812852513541,-0.0899448721592597,-0.000195607198460791,-0.220595453845346,-0.167615278676781,0.0447244077372932,-0.00175267382979672,0.181612939241298
0.645089427009994,0.480688219345122,0.306121506364314,-0.321911742878433,-0.585538750090346,-0.601120661360045,-0.502060008834393,-0.182806017651342,0.178683509881214,0.510971369043323,0.497147133346357,0.510937669733382,0.158699688932351,-0.0504873002737504,-0.386307870555718,-0.526255387842458,-0.581120660639966,-0.201045862563153,0.326468947501893,0.415892245702183,0.525573355092584,0.396646909147474,0.0314299804951201,-0.264959497880524,-0.447827485402586,-0.506899202528926,-0.414218001176304,0.180535689388929,0.386552317431123,0.69739249022555,0.522825051075124,0.244382148811691,0.0681753440994974,-0.526736237292682,-0.418830512148362,-0.690251406472944,-0.266424415510451,0.0663386945370611,0.462301125284049,0.638316737279133,0.550722580345271,0.493711851882415,-0.1411112771037,-0.453547780214016,-0.673344814205508,-0.609308424153884,-0.32222769221079,0.140266141188714,0.487055956984496,0.613827321628473,0.548569906596511,0.422176838581824,-0.0516912027849978,-0.538550870241267,-0.694483924485249,-0.642912288244901,-0.347442166570811,0.18643716579119,0.611323529240733,0.522934498527018,0.63758085991182,0.113034535880352,-0.218707484942469,-0.51148729816492
-0.205980534588029,-0.273670549434227,-0.0548368069697724,0.192144973192294,0.308944756066103,0.160018735853796,0.255700039868589,-0.129711817513774,-0.184644781115299,-0.012954695318888,-0.157794722575301,-0.16335573005255,-0.113345495599833,0.0764699664565536,0.102534361126081,0.113910559415904,0.186249025011637,-0.0652317347587687,-0.253605233215257,-0.365221461301375,-0.00452121786868326,-0.164053368778532,0.00950525188694893,0.185369117684471,0.127563604711059,0.0781639386126414,0.0635324455731961,0.124466064595788,0.210980312504563,0.0590643728223841,-0.286260475389423,-0.146594878797487,0.117082301636371,-0.546127083902556,-0.648806137995367,-0.703257029189773,-0.401823230951301,0.138143213777829,0.429341031357939,0.218363380141742,0.485109023382177,0.586425449735611,-0.080164146787556,-0.345769484481003,-0.659469059566789,-0.43213955710481,-0.21361265356948,0.100005807905055,0.27416643227495,0.637168654475018,0.512536987541194,0.568633345553177,-0.0286231800404078,-0.5381326235073,-0.704540256051102,-0.42456958746974,-0.251709881243901,0.40484488950372,0.203876634020382,0.574013188280446,0.45568742898897,0.325570547025211,-0.231746052784536,-0.438231466086613
0.619213112042502,0.604990306796439,0.142835881223331,-0.247087707171319,-0.577718830010767,-0.549192674385037,-0.405657986532122,-0.14092655551804,0.304208852254544,0.433731187614645,0.594557277830605,0.429910578744286,0.147964833634034,-0.347394230838156,-0.514111767772081,-0.735501287790865,-0.206518404817824,0.168265987759092,0.4341185644965,0.568286578509683,0.547498777122731,0.407398343013305,0.123620255934701,-0.42580940102168,-0.464308113100884,-0.526642007811466,-0.450622671821111,0.127781588301908,0.289665639957616,0.540710620471516,0.452837921286443,0.444538532214567,-0.0770875623328636,0.259968194102168,0.246419152601242,0.0948452924288871,-0.00342659754475891,0.0395253370348009,-0.00828211757367966,-0.297693208779593,-0.250683532986508,-0.117913166411555,0.129387894050287,0.151927616046987,0.24006338582171,0.30228478064238,0.207599886969139,0.0435051244757056,-0.231915542327067,-0.189662037698884,-0.071550016820015,-0.0708347942715481,-0.130770680521171,-0.0304914084669417,0.10399293646459,0.0347220969905197,-0.0627127032745678,0.141984115332426,-0.183093205838197,-0.150920757377869,-0.325151255168257,0.0495323242575514,-0.00316953798112,0.127930860568817
-0.459880089444598,-0.514232462886852,-0.342116021489148,0.127392711409674,0.557214150668674,0.675660287169649,0.671413096810498,0.148451113418647,-0.306054625871321,-0.444173845240023,-0.542425031635158,-0.359045923345884,-0.0599658808574687,0.337558191620987,0.65282670900404,0.650912503072381,0.508341554878708,0.0361736614753856,-0.406002319075056,-0.459678182575742,-0.461860061107421,-0.388139828724134,0.0998043708840532,0.395366267453062,0.672436141173779,0.554873163528208,0.450285911665715,0.0214453445088937,-0.217046748272491,-0.608966073597702,-0.597895895357433,-0.426639489583207,-0.00901227635272731,0.192245513434762,0.775726735905051,0.648084554108129,0.193522182250212,-0.00132799757294416,-0.424839708001447,-0.601591570799062,-0.450942489856184,-0.404081963029545,-0.159740049933128,0.615522082699332,0.558771732871624,0.336745531456202,0.366863701426775,0.0247314098384837,-0.413768938012317,-0.527724929730281,-0.552987203431353,-0.369670226082974,0.139415545589669,0.470860716483771,0.742848915313706,0.437893472959785,0.211838659088637,-0.156165465481363,-0.541401742620418,-0.688328293753942,-0.391417302019573,-0.221229860545958,0.0667479551602703,0.510563560210676
0.51719465293468,0.672073882139902,0.00979371580786677,-0.0905725614007687,-0.536129820694191,-0.787855622436702,-0.504765182369221,-0.0529120385377066,0.176526039139575,0.43705865659655,0.358829003787621,0.524293698218149,0.233061882803969,-0.358517752841369,-0.337364703497777,-0.543198557718709,-0.56870194990452,-0.0499215062933887,0.178935920537004,0.543708483897219,0.644078671096026,0.362785599718345,0.112790669286966,-0.35198581532362,-0.512682735852217,-0.549165818572098,-0.346426753908905,0.0866011482975358,0.307418143627768,0.767196038520709,0.518122607776087,0.201820209565926,-0.078494189222978,-0.129104251210033,0.0518808996320785,-0.278412913833902,-0.35138428000601,-0.0181894613919747,0.00174386732859112,0.130262665766963,0.102561997036299,0.177676702899077,-0.0863315620012479,-0.0151255306419905,-0.264510752132746,-0.207732244659969,-0.0524752183296856,0.0928875917713312,0.148377640329023,0.0435651357191708,0.261104885156706,0.116593831436242,0.00250695378738323,-0.11232693788052,-0.349393897276715,-0.301779678665113,-0.242782491527491,0.0483745604488501,0.141942555985723,0.177799334866124,0.00613719843146962,0.0897998627199078,-0.146114046841869,-0.168139775074063
0.326288706315807,0.0833583482789872,0.000171330600271042,-0.0268927967391723,-0.0850937235326822,-0.181249721266137,-0.0125740495034554,-0.0299464483413863,0.0138596666607375,0.209621811552763,0.179815519945002,0.0849631732986834,-0.0608307750125975,0.0300111149992873,-0.0740458348970859,-0.246020272381711,-0.265381631354462,-0.137558281996569,0.165628777561849,0.224871125410222,0.356426873565418,0.260959003657165,0.0762520580339031,0.192798268421627,-0.00745607719327373,-0.0761744990373153,-0.059049891939952,0.0746606836154846,0.122767810912857,0.1577949887598,0.146189653752358,0.0660431660181819,-0.0245859697086468,-0.313298822291458,-0.207857640883755,-0.0959505073709268,-0.0385686068503994,0.0188038049543536,0.184675954434932,0.224861559248579,0.381036765824455,0.137426908643373,-0.120832957136992,-0.00587144819269057,-0.186705531929524,-0.0541080489990507,-0.142664890157662,0.106613759868942,-0.0228881644994229,0.189039727416289,0.0174079976868685,-0.0175191911444467,0.0100872000023231,0.00253365203847053,-0.286222717852398,-0.258512772747142,-0.10842617184843,0.130457858214815,0.0460629693863057,0.381482775870804,0.107537558062671,0.156806490451799,0.0109644854273209,-0.0283829338660409
0.450318442729267,0.560638888985545,0.233752131866879,-0.0986852391205356,-0.504698957358425,-0.563637616027764,-0.430673717464877,-0.108717905045997,0.112534582963003,0.610671086825469,0.47696362124828,0.563311526712807,0.0599278858713967,-0.0710535894639938,-0.528834571408324,-0.627074270349065,-0.536334510432821,-0.121641717754359,0.209360960757008,0.603331397667735,0.465081389150886,0.543809185122057,0.0206162354445532,-0.230816386110838,-0.510524712161146,-0.456833006078492,-0.504751450063351,0.0811293298306097,0.554757624708485,0.376785072345191,0.573262915150032,0.495314574613388,-0.0227643959237145,0.225027025773745,0.560548735859346,0.519272480497528,0.347518624990474,-0.274380628130353,-0.253311692193757,-0.664949171482153,-0.471881134115392,-0.35000701041472,0.0451368097881779,0.424080457600248,0.604480462862863,0.543751020015004,0.151694092910259,-0.0513550163287478,-0.263448288676197,-0.724631188988198,-0.600725419458929,-0.262961314480117,0.118994651914135,0.487306189731523,0.424380408680129,0.484852425232067,0.238535541965779,-0.217669710819197,-0.389080615386545,-0.542031769932925,-0.577430338865241,-0.297005308671534,0.165437241862694,0.451902155579526
0.390515555053191,0.0823287629785622,-0.0473191877313815,-0.114009111094529,-0.297551364785914,-0.292027066554009,-0.104164998275966,0.071985189780071,0.0732247445442544,0.201470911696232,0.375859938867502,-0.0266717122485661,-0.114065075377334,-0.197568803751259,-0.154968098093678,-0.265079041460985,-0.20305461181078,-0.0497208015570781,0.247130437072624,0.0770392642323985,0.224010032205091,0.111812514657977,0.0030961770584962,0.14730537631557,-0.272865567349252,-0.148405712839213,-0.334684939323243,-0.189117195738729,0.0254690460650474,0.118281516131808,0.168149217705449,0.258711771447428,0.10451171941046,-0.240549215883092,-0.167727550617146,-0.216503071143879,-0.162656164522382,-0.273908875150252,-0.0156357167415332,0.17350812694644,0.34982055948309,0.23091601754507,-0.084060466153575,-0.154468437892485,-0.195807434625304,-0.270231202168855,-0.0476878149345262,0.202449624521447,0.208610627928517,0.16752263080314,0.1655071571043,0.174582581247119,-0.0309709373252309,-0.121086022336066,-0.311120046923324,-0.157332599304382,-0.172901623693122,0.0783872548224944,0.0679511908448457,0.170615387713432,0.144161483603611,0.038910192224336,-0.112162995728937,-0.206906775069365
0.0870817362740245,0.214997555459183,0.178392522179263,-0.0925307240167471,-0.122930771147547,-0.246796631447391,-0.252075213110172,-0.121798749390677,0.195317714918682,0.142019633035126,0.166146509273188,0.170290293736013,-0.0615949982349274,-0.120859930310916,-0.324002271630927,0.0421472998864113,-0.101438302330815,-0.00341664518996982,0.124542323783978,0.0710625024062457,0.130637742987361,0.00640914783178145,-0.0232168381797126,-0.0847426119351063,-0.221161220215295,-0.0400154019427887,-0.208624305418972,-0.0279519861803657,0.111353737606595,0.00784128080080996,0.159190704779787,0.163404899227698,-0.0552960304410552,-0.0467166839231017,-0.131694853129673,-0.0757647093692848,-0.0895164198559872,0.205571376053813,0.193514243925146,0.146255515525418,0.220955962015924,0.013254594350136,0.0306502240431156,-0.0854100789527297,-0.263346870690339,-0.122041582325587,0.00354291055769176,0.0234546582029706,0.162386395356345,0.214811247180598,0.0693246117740895,0.178444558525727,-0.125026047915927,-0.172333244660997,-0.21148464697906,-0.151966948618322,-0.180545514324326,0.188193050680368,0.131001951643888,-0.000278758051317822,0.13425158645571,0.150293167541742,-0.0464664590805775,-0.174502354366971
-0.655352686946831,-0.362192647395763,-0.0822336531941986,0.139946742640805,0.42465449684447,0.613634185731591,0.402458304891883,0.152908366888291,-0.183961753914823,-0.544353316939636,-0.722752638654515,-0.655485426621442,-0.245265627144404,0.227461314663176,0.685059517174151,0.558831013484757,0.326852968403093,0.13630512720887,-0.217513347950868,-0.691223146127771,-0.65915857023635,-0.393292530251356,-0.0241036008912464,0.356430312698088,0.598749423632095,0.617566749813296,0.462992945391094,-0.0599013551951246,-0.310015511107153,-0.601254400739462,-0.646088500747626,-0.510882023288322,-0.188500802294244,-0.22353597297763,-0.280775363906548,-0.268915172433809,-0.0997691561035729,-0.0753320113688723,-0.0490645301918175,0.215850498594519,0.361637551800101,0.11476960300641,0.0864890897223446,-0.135672806925732,-0.319784710327919,-0.0891255079760744,-0.0586261363812213,0.046630222251336,-0.0688128770607119,0.193095884688561,0.194618311731709,0.0354138810621657,-0.0213824969093223,-0.106524802949951,-0.200016595279469,-0.224581467183016,-0.070850797059129,-0.047144409772223,0.0937804398179081,0.131639404074128,0.0104734993703129,0.194735456922177,-0.103657997800187,-0.107447174238278
0.16550925552219,0.270030763650436,0.129154127737489,-0.104762852391672,-0.325152278834589,-0.410437667453568,0.053982451330816,-0.258706483266611,0.0239159973047521,-0.014363059744456,0.127542829230378,0.0536106010579274,-0.0846113056206048,-0.264262079038082,-0.281215471031156,-0.209992346170745,-0.212998911214709,-0.0951434108197161,0.181997705469828,0.118676125844896,0.216104761567586,0.320960048837188,0.0411759366067357,-0.0290341810347715,-0.207480700914546,-0.0887260505962483,-0.260776813692038,0.135252807369666,0.228148800424381,0.284314377502224,0.137050078942295,0.0872116285941715,0.129045217416413,-0.0248310856975563,-0.18408410014209,-0.288147205080979,-0.0473475595827176,0.0944582184687173,0.139384071505419,0.204482374920995,-0.0122894371969866,-0.091793562623455,0.135348877557004,-0.242032119286214,-0.230961045032991,-0.0823858639174633,0.106231609125601,0.0403108089946433,0.122261409471684,0.0856214422975974,-0.00723086681997161,-0.0199066492280875,-0.018706816374789,-0.175129031677707,-0.146256649302875,-0.237196129527778,-0.0236754948802876,0.0019126136437322,0.192616147759993,0.239621179271379,0.0585305948394823,0.0819443915156463,-0.0386971497368988,-0.10785161214669
0.542698324413758,0.523895112487521,0.117955470014381,-0.157482476219265,-0.522584931844548,-0.596241213209931,-0.512742452939889,-0.226370137600374,0.31526264289252,0.50099810321481,0.649480883131391,0.498476657174739,0.0397834418893768,-0.240372253373511,-0.554376073532668,-0.548566817361341,-0.357456662602633,-0.143382645632008,0.300163025029211,0.482299291210676,0.391718362913495,0.30647431676682,0.0944634707899215,-0.291426171678094,-0.445775488173912,-0.691034213319494,-0.520594771474814,0.148917852684209,0.514908982889716,0.440984739642677,0.811176135242113,0.349593270424846,-0.0875795770496059,-0.0664006786061813,-0.121709144126618,-0.110035423123119,-0.0984973296014162,-0.00143500877856522,0.0228241851369917,0.256686547969273,0.279124784013334,0.0712581261629792,-0.107916504975744,-0.122254993929452,-0.200048083870821,-0.0885496859093049,-0.140298276551289,0.153304311441889,0.196291618783579,0.00472417688022906,0.193726219286129,-0.0231550464350964,0.0477544353917207,-0.0801940838100742,-0.222462070290011,-0.0606805669826847,-0.037402511827066,0.011173900267911,0.0982131165956436,0.251531867306738,0.18391461016898,-0.100360685561874,-0.133178787189809,-0.283529532430223
0.185149593373675,-0.00786544570046623,0.117407020982186,-0.043050191022459,-0.150279094540138,-0.0763875157603899,-0.131408031298143,-0.155043511280422,0.00563799949080195,0.108045963570653,0.265175121050086,0.116038718054966,0.111225658567211,0.126060910388646,-0.128279033064395,-0.0692011436750923,-0.0829105876258555,-0.0462404283772719,0.104132193040058,0.0677172495850738,0.236564195136473,0.319175577361141,-0.0387382856589109,-0.0239108741743265,-0.0542816802872886,-0.206395277478207,-0.264679103649086,-0.0437969432142852,0.26600685119808,0.0383444170394249,0.114761429233324,0.100038425529535,0.127914052473531,0.327445179937383,0.503449534243217,0.425692467809951,0.168849813360905,-0.0235903626276163,-0.347204189236948,-0.798303413687748,-0.456335095960626,-0.374603215013309,0.075312717583966,0.377867050924537,0.643450045779848,0.597154848145565,0.285253580403706,-0.0612340349471251,-0.368556452241275,-0.868139164858793,-0.54562576546051,-0.0865397394547523,0.0486261986216773,0.379201901103059,0.485864643999882,0.43897904200415,0.0430210086184736,-0.138770633556133,-0.518484840705946,-0.53329659914239,-0.547997353026245,-0.102343755171788,0.159273821990319,0.534466169599359
0.700247564625591,0.339307673340467,0.0939030795739379,-0.244266282989988,-0.439572836906485,-0.596677462323144,-0.388823730037026,-0.0803584282614161,0.212861158206861,0.548288742683684,0.592395362063327,0.543040557747454,0.0568069591753595,-0.17409544342317,-0.363611847098627,-0.742096768251423,-0.353385393911993,-0.210223246114195,0.485879470933261,0.429997107351225,0.80521674803165,0.502906944084276,0.157542767598932,-0.381221454870273,-0.508440563001923,-0.532239483716997,-0.350781111176312,0.0728735853087817,0.447003096147932,0.461905978309782,0.589568285320053,0.283105539157932,0.190144417453743,-0.418123085887763,-0.567777240849765,-0.621384575447702,-0.525929345781526,0.0560811071368949,0.430846070693807,0.400710953901014,0.56307748377294,0.348982525630954,-0.255486122423708,-0.338170265518325,-0.599544277087206,-0.404703393705977,-0.125854475744598,0.18572508004975,0.431619688513613,0.521937661490115,0.59763395582953,0.209769526226089,0.01201354839746,-0.46340171411976,-0.48017179751445,-0.372217389403462,-0.0915724029528762,0.198663239148171,0.559642876391646,0.684258545347952,0.579986074844723,0.123459252555692,-0.0430112659433922,-0.622989590606089
-0.222527059605201,-0.190287148007223,-0.0930606822235101,0.1247801636241,0.25604222573666,0.394148530075115,0.132570906612329,0.103216384579336,-0.0239374434347765,0.110066282105491,-0.168954659880704,-0.265321782368987,-0.0104965535390104,0.00936329743145902,0.295468907178308,0.23276239785355,0.153065223581463,-0.0275497793276166,-0.18831109968192,-0.162030705528348,-0.142868524374752,-0.0666029423068736,-0.0605526971772243,0.0528276667188649,0.143456026483543,0.0924729537284441,0.0980254612027951,-0.0405503597275784,-0.265058748349251,-0.11678046322067,-0.130334105520533,-0.211801031439512,-0.129704064286176,-0.361974608080802,-0.595308732483152,-0.342587162754822,-0.283254229593084,0.0673347012260938,0.332469454678334,0.748959761096061,0.537542731134539,0.190320054561702,-0.089166902047372,-0.385587652711245,-0.537175336597091,-0.624362009058753,-0.263478013221477,0.0107745542954111,0.290096511503732,0.638926532468544,0.661552285935258,0.327822417084208,-0.0430916409234066,-0.400057920527949,-0.653977448779085,-0.618677608057598,-0.122437353053197,0.00791849732413483,0.609195290263739,0.663277224124459,0.644527408153496,0.168131674644343,-0.30527949656166,-0.513222375635874
0.519129061023789,0.572830718339636,0.227736363226778,-0.0836074707013259,-0.430138338960811,-0.575965903195952,-0.481451769758449,-0.186144650964967,0.438524389689669,0.503358076129515,0.519217136407221,0.331742565059064,0.0620658327538683,-0.337017739778436,-0.566144313935283,-0.692646916316415,-0.699315712629986,-0.0522325228507338,0.352554056779461,0.598163894838089,0.699362136703646,0.379881010557849,0.0466458518383279,-0.172316089367503,-0.479920126669884,-0.727442810739819,-0.362814473346441,-0.0921599817097664,0.164198741749401,0.665670853556692,0.60851098499864,0.370377205451498,0.0815081654162718,-0.0787791925052398,0.364509886529666,0.196375600617479,0.181661874861191,0.206480975869773,0.0553935581095024,0.00142390799205804,-0.172357240412607,0.0491522427671267,-0.0429586309909008,0.188563508759387,0.150189259110725,0.204916400473254,0.181423564907316,0.0510055011413342,-0.0646203071366628,-0.269832430514048,-0.151930896726589,-0.201598246446475,0.107385384761363,0.100113684493141,0.135650944629905,0.228329028724133,0.204345741013855,-0.0402458493238486,-0.0270389343239983,-0.220139122378786,-0.182351042568047,-0.0103152907846292,-0.0439206650339821,0.253910610740958
0.157168539380161,0.196298580135064,0.190098877260927,-0.102319824039339,-0.218727206831925,-0.140587759120522,-0.17091594590486,0.0220453071369605,0.00103708257539154,0.198687451646068,0.254371276489028,0.0140456609308553,0.132267967424154,-0.0724974914457992,-0.137504268567314,-0.0776247219254933,-0.069870486554105,-0.0399170345467148,0.090355245378716,0.345944432601914,0.100192380765094,0.0501125511970092,-0.0168955090479496,-0.0747200423696603,-0.138349096249105,-0.0779908442748008,-0.0730528412942327,-0.071918924111623,0.110036327966,0.0654292686663087,0.225752290529317,0.0492489166876734,0.000824488126260287,0.509474796872576,0.618433962594755,0.597820537591533,0.265158958945788,0.043838847361813,-0.310372059660941,-0.542824164848048,-0.656907822287136,-0.183607001202099,0.223545373581517,0.443163846699364,0.728912340065939,0.546766072948307,0.27101025091216,-0.125741843307462,-0.370953335963962,-0.704088844704625,-0.370416703103761,-0.203550983770907,0.00694715576901125,0.613973487647121,0.537033357490952,0.605170884430108,0.185622080626643,-0.115052847804449,-0.534542203684174,-0.610804108361615,-0.367880741214783,-0.28818300930299,0.149106457180756,0.236595920699127
-0.360822277667593,-0.0920343066784967,-0.0327683411974108,0.0826545988155039,0.213696084402272,0.295355860556039,0.0571175746496986,0.0638877231742919,0.0763773938248961,-0.147416018066847,-0.183267403314679,-0.115686382247411,-0.133440632263643,0.0932272424569425,0.238363160893694,0.276771317081952,0.115701450755712,-0.0999347228764282,-0.0944873615288689,-0.144253651941956,-0.286342261811738,0.0295892584380224,0.088445654430211,0.244826002643157,0.20670540322048,0.0881811740180389,-0.0165998904429894,0.00388586787003273,-0.212094329720589,-0.243774066168581,-0.168173071807685,-0.162879256746873,0.283333141498169,0.279589471708011,0.630849453671282,0.662227231851088,0.331657751615552,0.0764433676962413,-0.407350257965844,-0.575209083049218,-0.574366688916338,-0.252139997192618,0.00597509631460184,0.389977025971135,0.602442109705465,0.67707924498679,0.454155106001555,-0.0163930867157782,-0.525327180176621,-0.573265855776829,-0.646997324690766,-0.226460667758583,-0.0508903668956427,0.471120854800607,0.499132032630427,0.588235318867062,0.225953698722702,-0.177015737130072,-0.568905857194347,-0.427203786478394,-0.419953613883083,-0.284680838377413,0.164351664926919,0.366088206351923
0.521417328118798,0.501283688175802,0.187540257441697,-0.225232249232353,-0.571562479937657,-0.578147825543686,-0.601872053170852,-0.127240341817451,0.167403081991012,0.504579847939875,0.602828042365288,0.429555291655501,0.0268376677281868,-0.244794068920912,-0.336208038055746,-0.706582357572141,-0.352303186558448,-0.0212490167027895,0.185096466796264,0.511991957432194,0.749500005829691,0.354662912708125,0.25988642585386,-0.268693487338492,-0.544574671948993,-0.72533225803881,-0.463856730904858,0.0187925939308591,0.381477934410082,0.589711424106813,0.58436554674549,0.322487246775056,-0.00151909405740301,0.264780977677539,0.535582398296108,0.621132581467802,0.361853299024842,-0.0564964004453993,-0.250197730171799,-0.296560751545294,-0.470818829104537,-0.390779458252688,-0.0129523713500146,0.478307123485082,0.554974956573966,0.594913063248785,0.24124320583303,-0.0751453486234124,-0.294533731651455,-0.51187348947,-0.460335150097218,-0.295355852572797,0.21514181234408,0.245618138394865,0.692127660658838,0.647990613480454,0.159849823229638,-0.247606693740682,-0.420755138640934,-0.393588878731191,-0.50023362814332,-0.253405280779769,0.171890951597712,0.496535828515421
0.256651013171386,0.101223442073882,0.0755046358545408,0.0500806596106316,-0.189425297724132,-0.246565518662658,-0.141870459757455,-0.0140535063104201,0.166610275663413,0.158892660268352,0.209442053266513,0.139985445454321,-0.0268488926811317,-0.0941497605038477,-0.151604242199131,-0.148973264470373,-0.101848063275411,0.0767712605376305,0.121312492359227,0.130700848945433,0.335734988190837,0.00671999825278531,-0.00080897260552832,-0.237776330514303,-0.259713749510765,0.0842118865220338,0.0118260680185804,-0.0639130259507755,0.202948538013303,0.378826607622898,0.0467944450042322,0.0647860906611581,0.120707098560488,-0.400330277496233,-0.694029408743934,-0.514018715937301,-0.279799088087879,-0.0274216471374235,0.434485956087306,0.477046320787969,0.471610030159491,0.15916201955782,-0.0819839992419776,-0.31695492264684,-0.768229736150152,-0.5190255293449,-0.429542398452209,0.0564807613237594,0.401140537659567,0.500863649480289,0.491285107777132,0.109093897486736,-0.0839842592854374,-0.372984171559303,-0.493395175354618,-0.600936899906661,-0.270722484839512,0.243836255971117,0.630101725587821,0.619923404573361,0.590685737206882,0.226422009983614,-0.0240913129138331,-0.375369370501623
0.682903063371572,0.448472558615822,0.0935540275846256,-0.421190746709763,-0.495269957666977,-0.537211009518382,-0.410201287381446,-0.276935896123337,0.352236243110809,0.589935360575665,0.603905197434849,0.503636973834154,0.221099823538308,-0.374393708675477,-0.552161214452985,-0.680996410274706,-0.648782988055213,-0.103694739905811,0.304645024093077,0.472092863792505,0.707873182197825,0.562153262319768,0.136730016749082,-0.224157601351797,-0.400427158762498,-0.511940682826306,-0.247492248270175,-0.0192642785609877,0.323423157013141,0.684195262728813,0.438875864624784,0.487930555185517,0.0273603660017586,0.28560532209588,0.395624526683687,0.442674052158911,0.458170035006759,-0.102595304747367,-0.138916638744449,-0.491000737384414,-0.782456123210865,-0.0872704216940891,0.0976843914078481,0.470267882880401,0.729122145332613,0.721059488573126,0.412385301657289,-0.187741325133358,-0.452234585955423,-0.599913741853715,-0.671810806776305,-0.071711391053926,0.0747118498707633,0.454278325147432,0.760128958724559,0.490914508715482,0.326804332149145,-0.0738103835807018,-0.533588954733031,-0.502483922223087,-0.483808810921389,-0.235286825072418,0.276982705717509,0.45724550896026
0.246704992020409,0.0469222691210483,0.286911949507532,-0.187947255772661,-0.0757847782145731,-0.17263821142001,-0.181182093679819,-0.120819672886698,-0.0730543272429024,0.0825461339543619,0.177350203468849,0.111078090350895,-0.038693401086748,-0.0748199068708548,-0.17569211486005,-0.194482021837407,-0.400122490841865,0.0466947379453494,0.211058842368014,0.0954204266656081,0.185833095879088,-0.171328505191425,0.089825805840506,-0.123428185623279,-0.160109889539771,-0.214687436022699,-0.265115364187811,-0.0316306218009469,0.0655668573819341,0.153515752211882,0.112467278254414,0.079714643317121,0.0475323225912363,-0.0256721629139588,-0.221776742813223,-0.0710653831834273,0.0691249383917066,-0.0972871780048132,0.00992106308711318,0.049641523900126,0.291146721743247,0.0806397185762686,-0.0130884634212788,-0.25991098004114,-0.137561875590484,-0.10081930532475,-0.260273778236465,0.0896677006309213,0.168228032634364,0.0645428927628564,0.102056582831796,0.139441388383869,-0.109483665717045,-0.0220426416899985,-0.0938128741800619,-0.116794021109651,-0.192285935048461,-0.0541657235763484,0.121212598210947,0.197055992085983,0.251845936595135,0.123569704016148,-0.113635962219922,-0.351452764849417
0.0390396237860853,0.143203232503141,0.224303286545294,-0.00340910645349448,-0.231100134459627,-0.135317069159999,-0.141406834551533,0.0520787189694411,-0.0817493541451954,0.105766295011279,0.104418647899475,0.125074026459512,-0.0153866083362909,0.0302357266306686,-0.162399867106984,-0.204388200465368,-0.132001226816296,0.0136933517061791,0.0868948549778901,0.212077067495661,0.234569286583238,0.211346060983989,0.111409677545014,-0.0397359521974401,-0.129928869253932,-0.255568031887963,-0.145859080487083,0.000872196207055505,-0.00117818008228045,0.253166032508538,0.212816918095325,0.167880389142343,0.0173611007286511,0.314572745960853,0.577351912661297,0.681582333379467,0.33257406339185,0.101827977298512,-0.404811354240404,-0.755890336752336,-0.617548693396733,-0.20835365844991,0.116741276735676,0.387155656295981,0.688159155701559,0.595186783514085,0.294296601539052,0.138446900101985,-0.458445545549186,-0.680288356900927,-0.451288087758082,-0.40817311339094,0.0515380829935468,0.690555795163622,0.52629941857266,0.435381995139939,0.388545807760811,-0.364941129634859,-0.291383799278046,-0.758838164106756,-0.464645923878585,-0.265611142999368,0.172911213763502,0.529388455214107
0.0322220880788389,-0.302024777303505,0.2224499199885,0.0654614922195357,0.177170538921874,0.30530599760874,0.29367681731685,0.0414794577987527,-0.0422625710178841,-0.174773410486412,-0.181427410290139,-0.202376584761716,0.0125345513171745,-0.167332365458678,0.304097555759772,0.065652871911871,0.198413053949745,-0.0156755154987233,-0.041192964987575,-0.076796747652319,-0.171949153985578,-0.23013262673917,-0.0320956197545288,0.0402608670002705,0.0838449152761349,0.14872515441209,0.183248003830257,-0.0710887194343173,-0.120744951149199,-0.00308403740266041,-0.270121336864959,-0.185903885055019,-0.143503653701119,0.0222676435875929,0.118952558274902,0.153288514758348,0.144352840845455,0.0511599873104092,-0.0647495366681477,-0.149803525927335,-0.0226300721301493,-0.0915858598519875,0.0236897709728164,0.190612909683599,0.178427827332456,0.321534740526131,0.131520557363248,0.0721332406875359,-0.0230416318929297,-0.292171218341803,-0.227374037940178,-0.007152676499794,0.0792805255451601,0.0915601042606171,0.0669205164494243,0.434863352826834,-0.0818625806758717,0.0463330578613621,-0.0823343321361183,-0.167925930783065,-0.0936753352294944,-0.300804823391883,0.144110262469577,0.279992376281621
