0.707106781186676,0.989176509964922,0.881921264348394,0.427555093429653,-0.195090322015789,-0.740951125355249,-0.995184726672493,-0.857728610000186,-0.382683432362536,0.242980179903171,0.773010453364323,0.998795456205244,0.831469612301302,0.336889853391094,-0.290284677256351,-0.8032075314812,-1,-0.803207531480247,-0.290284677253079,0.336889853392601,0.831469612303202,0.998795456205165,0.773010453362154,0.242980179903383,-0.382683432365695,-0.857728610001943,-0.995184726672158,-0.740951125352952,-0.195090322016003,0.427555093432744,0.881921264348291,0.98917650996442,0.235702260394513,-0.231905187019575,-0.608238246000614,-0.745177893225691,-0.588826746263037,-0.200722261445161,0.266383482004795,0.628644699462801,0.743480832462535,0.565694108828054,0.165258704988112,-0.300220035850711,-0.647536692780523,-0.739992661252699,-0.541198664735006,-0.129397025834483,0.333333333335298,0.664868713488533,0.734721782905957,0.515399425658036,0.0932236179104304,-0.365643601620898,-0.680599007230664,-0.727680895430604,-0.488358544218096,-0.0568256261280915,0.3970730024448,0.694689678349824,0.718886960940594,0.460141164272012,0.0202907364337265,-0.427545819625204
-0.235702260396108,-0.61054084849209,-0.745079755174224,-0.586366493326544,-0.196868212123435,0.270114431956319,0.630784104338296,0.743186654731105,0.563082132413928,0.161356964460941,-0.303875874188186,-0.649507746028416,-0.739503152541464,-0.538441257321533,-0.1254569937405,0.336905252824008,0.666666666666849,0.734038122484403,0.512503230080225,0.0892547861320756,-0.369122997195175,-0.682219528912827,-0.726804730296113,-0.485330537666723,-0.052837555924709,0.400451491935943,0.696128864558748,0.717820401852311,0.456988641476963,0.0162930354211522,-0.430815263958326,-0.708361164795275,-0.707106781187036,-0.708361164794735,-0.430815263955803,0.0162930354215331,0.456988641479407,0.717820401852414,0.696128864557643,0.400451491935622,-0.0528375559277938,-0.485330537667012,-0.726804730296498,-0.682219528912127,-0.369122997194844,0.0892547861351459,0.512503230080501,0.73403812248494,0.666666666666678,0.336905252821249,-0.125456993740875,-0.538441257323671,-0.739503152541512,-0.649507746026899,-0.303875874186601,0.16135696446396,0.563082132414178,0.743186654731341,0.630784104338093,0.270114431953437,-0.196868212123803,-0.586366493328453,-0.745079755174272,-0.610540848491094
0.707106781187603,0.989176509964847,0.881921264346918,0.427555093430112,-0.195090322018859,-0.740951125354908,-0.995184726672444,-0.857728610000447,-0.382683432363005,0.242980179902679,0.773010453364001,0.998795456205219,0.831469612301584,0.336889853391572,-0.290284677255865,-0.803207531480898,-1,-0.803207531480549,-0.290284677253564,0.336889853393836,0.83146961230292,0.998795456205101,0.773010453362476,0.242980179900347,-0.382683432365226,-0.857728610001683,-0.995184726672208,-0.740951125353294,-0.195090322016501,0.427555093432286,0.881921264348051,0.989176509964494,0.707106781187192,0.989176509965029,0.88192126434805,0.427555093428994,-0.195090322016505,-0.740951125355739,-0.995184726672387,-0.85772860999981,-0.382683432363542,0.242980179903879,0.773010453363632,0.99879545620519,0.831469612300897,0.33688985339212,-0.290284677257049,-0.803207531480551,-1,-0.803207531480896,-0.29028467725238,0.336889853391575,0.831469612303607,0.99879545620513,0.773010453361691,0.242980179902675,-0.382683432366369,-0.857728610000448,-0.995184726672087,-0.740951125353684,-0.195090322015288,0.42755509343176,0.881921264348634,0.98917650996458
-0.70710678118647,-0.427545819624492,0.0202907364345958,0.460141164273763,0.718886960940824,0.694689678349017,0.397073002444064,-0.0568256261303105,-0.488358544218753,-0.727680895431086,-0.680599007229757,-0.365643601618959,0.0932236179126384,0.515399425658664,0.734721782906559,0.66486871348814,0.333333333332095,-0.12939702583534,-0.541198664737469,-0.739992661252803,-0.647536692780092,-0.300220035849915,0.16525870498896,0.56569410882862,0.743480832462693,0.628644699462334,0.266383482002717,-0.200722261445999,-0.588826746264401,-0.74517789322571,-0.608238245999328,-0.23190518701746,0.707106781187655,0.989176509964858,0.881921264347741,0.427555093428401,-0.195090322017148,-0.740951125356179,-0.995184726672273,-0.857728609999474,-0.382683432364617,0.242980179904515,0.773010453362894,0.998795456205223,0.831469612302554,0.33688985338979,-0.290284677254195,-0.803207531482025,-1,-0.803207531479421,-0.290284677255234,0.336889853393905,0.831469612302961,0.998795456205097,0.773010453362429,0.242980179902039,-0.382683432366974,-0.857728610000785,-0.995184726672023,-0.740951125354465,-0.195090322014645,0.427555093430708,0.881921264348944,0.98917650996475
-0.235702260396212,-0.610540848491376,-0.745079755174184,-0.58636649332815,-0.196868212122021,0.270114431953894,0.630784104339077,0.743186654731303,0.563082132412968,0.161356964463481,-0.303875874188287,-0.649507746029135,-0.73950315254145,-0.538441257321456,-0.125456993741727,0.336905252825316,0.666666666666898,0.734038122484384,0.51250323007916,0.08925478613062,-0.369122997195271,-0.682219528912871,-0.726804730296088,-0.48533053766561,-0.0528375559273038,0.400451491936036,0.696128864558303,0.717820401851916,0.456988641479018,0.016293035421042,-0.43081526395731,-0.70836116479531,-0.23570226039604,-0.329725503321562,-0.293973754782191,-0.142518364476484,0.0650301073392636,0.246983708452207,0.331728242224172,0.285909536666691,0.127561144121337,-0.0809933933017169,-0.257670151121488,-0.332931818735055,-0.277156537434063,-0.112296617796962,0.0967615590855211,0.26773584382675,0.333333333333333,0.267735843826705,0.0967615590842887,-0.112296617798174,-0.277156537434105,-0.332931818734992,-0.257670151120671,-0.0809933933004677,0.127561144121406,0.285909536667353,0.331728242224046,0.246983708451342,0.0650301073380006,-0.142518364477648,-0.293973754782798,-0.329725503321551
0.707106781186934,0.708361164794414,0.430815263957173,-0.0162930354212099,-0.456988641479151,-0.717820401852692,-0.696128864558243,-0.400451491935895,0.0528375559301761,0.485330537667795,0.726804730296727,0.682219528912803,0.369122997192769,-0.0892547861334789,-0.512503230081251,-0.734038122484413,-0.66666666666561,-0.336905252822747,0.125456993741893,0.538441257323448,0.73950315254181,0.649507746027722,0.303875874186896,-0.161356964463645,-0.563082132414854,-0.743186654731213,-0.630784104338265,-0.270114431953738,0.196868212124799,0.58636649332909,0.745079755174226,0.610540848489724,-0.235702260394767,0.23190518701932,0.608238245999676,0.745177893225668,0.588826746263201,0.200722261445419,-0.266383482005811,-0.628644699463386,-0.743480832462554,-0.565694108828228,-0.165258704987051,0.300220035851707,0.64753669278039,0.739992661252731,0.541198664736123,0.129397025833412,-0.333333333335058,-0.664868713488412,-0.734721782905774,-0.51539942565725,-0.0932236179106964,0.365643601619483,0.680599007231108,0.727680895430662,0.488358544218298,0.0568256261297107,-0.39707300244572,-0.694689678349727,-0.718886960940665,-0.460141164271156,-0.0202907364326391,0.427545819624985
-0.235702260395178,0.231905187018908,0.608238246000993,0.745177893225736,0.588826746263467,0.200722261445837,-0.266383482005406,-0.628644699463153,-0.743480832462585,-0.565694108826745,-0.165258704987474,0.30022003585131,0.647536692780175,0.739992661252458,0.541198664736421,0.129397025833839,-0.33333333333467,-0.664868713489442,-0.734721782906303,-0.515399425657563,-0.0932236179111266,0.365643601621468,0.680599007229826,0.727680895430756,0.488358544218626,0.0568256261274393,-0.397073002445353,-0.69468967834957,-0.71888696094078,-0.460141164271497,-0.0202907364330725,0.42754581962463,0.235702260393017,-0.231905187018496,-0.608238246000742,-0.745177893225746,-0.58882674626207,-0.200722261446254,0.266383482005002,0.62864469946292,0.743480832462423,0.565694108828793,0.165258704987897,-0.300220035850913,-0.647536692781303,-0.73999266125251,-0.541198664736719,-0.129397025834266,0.333333333334283,0.664868713489245,0.734721782906376,0.515399425655918,0.0932236179115567,-0.36564360162109,-0.680599007229649,-0.727680895430263,-0.488358544218953,-0.0568256261278715,0.397073002444987,0.694689678350395,0.718886960940894,0.460141164271838,0.020290736433506,-0.427545819626496
0.70710678118446,0.146730474455271,-0.471396736826764,-0.903989293124147,-0.980785280402757,-0.671558954847341,-0.0980171403292203,0.514102744194182,0.923879532512013,0.970031253194778,0.634393284160977,0.0490676743268266,-0.555570233020741,-0.941544065182518,-0.95694033573136,-0.595699304492381,8.42406940499135e-13,0.595699304493734,0.956940335732905,0.941544065183177,0.55557023301934,-0.0490676743285092,-0.634393284165091,-0.970031253195187,-0.923879532511368,-0.514102744192737,0.0980171403308969,0.671558954848589,0.980785280403086,0.903989293121872,0.471396736825279,-0.146730474456937,0.235702260395217,0.329725503321748,0.29397375478274,0.14251836447644,-0.0650301073381226,-0.24698370845224,-0.331728242224058,-0.285909536666665,-0.127561144121291,0.0809933933017648,0.257670151121519,0.332931818735058,0.277156537434036,0.112296617796915,-0.0967615590855683,-0.267735843826779,-0.333333333333333,-0.267735843826675,-0.0967615590842415,0.112296617797079,0.277156537434806,0.332931818735049,0.25767015112064,0.0809933933015962,-0.127561144122572,-0.285909536666755,-0.331728242224041,-0.246983708451309,-0.0650301073379521,0.142518364477693,0.293973754782822,0.329725503321544
0.707106781186969,0.708361164794379,0.430815263957083,-0.0162930354213202,-0.456988641479238,-0.717820401852721,-0.696128864558203,-0.400451491933515,0.0528375559275814,0.485330537667879,0.72680473029615,0.682219528911667,0.369122997195029,-0.0892547861335885,-0.512503230079362,-0.734038122484903,-0.666666666666774,-0.336905252822648,0.125456993742002,0.538441257323524,0.739503152541824,0.649507746027668,0.303875874186795,-0.161356964463752,-0.563082132414927,-0.743186654731221,-0.630784104338206,-0.270114431953635,0.196868212124905,0.586366493327484,0.745079755174303,0.610540848491216,0.707106781186832,0.708361164795358,0.430815263955224,-0.0162930354208867,-0.456988641478896,-0.717820401852605,-0.696128864557389,-0.40045149193388,0.052837555927149,0.48533053766755,0.726804730296655,0.682219528911841,0.369122997195406,-0.0892547861331581,-0.512503230081016,-0.734038122484828,-0.666666666666968,-0.336905252823035,0.125456993741574,0.538441257323224,0.739503152541431,0.64950774602655,0.303875874187191,-0.161356964463329,-0.563082132412866,-0.743186654731395,-0.630784104336993,-0.270114431954039,0.196868212124487,0.586366493328891,0.745079755174291,0.610540848491465
-0.70710678118699,-0.989176509964987,-0.881921264347327,-0.427555093430896,0.195090322016224,0.740951125355547,0.995184726672359,0.857728610000893,0.382683432362125,-0.242980179903602,-0.773010453363451,-0.998795456205087,-0.831469612301056,-0.336889853388963,0.290284677255035,0.803207531481465,1,0.803207531478899,0.290284677254394,-0.336889853393019,-0.831469612303449,-0.998795456205054,-0.773010453363026,-0.242980179902952,0.382683432366105,0.857728610001237,0.995184726672293,0.740951125355098,0.195090322015568,-0.427555093431501,-0.881921264347643,-0.989176509964355,0.707106781186558,0.708361164794784,0.430815263955931,-0.0162930354227308,-0.456988641480353,-0.717820401852371,-0.696128864557699,-0.400451491934611,0.0528375559289888,0.485330537666892,0.726804730296463,0.682219528912191,0.369122997193803,-0.0892547861322972,-0.512503230080387,-0.734038122484677,-0.666666666666142,-0.336905252823809,0.125456993743392,0.538441257322624,0.739503152541662,0.649507746028306,0.303875874185507,-0.16135696446513,-0.563082132414074,-0.743186654731329,-0.630784104337455,-0.27011443195232,0.19686821212365,0.586366493328356,0.745079755174267,0.610540848490407
0.235702260395643,0.0489101581517082,-0.157132245608965,-0.301329764374737,-0.326928426801146,-0.223852984949077,-0.032672380109691,0.171367581398103,0.307959844170226,0.323343751064619,0.211464428053621,0.0163558914422263,-0.185190077673621,-0.313848021727931,-0.318980111910439,-0.198566434830754,3.30111939438264e-13,0.198566434831284,0.318980111910983,0.313848021727709,0.185190077673072,-0.0163558914428856,-0.211464428055068,-0.32334375106478,-0.307959844170437,-0.171367581397537,0.032672380110348,0.223852984948668,0.326928426801275,0.301329764374455,0.157132245608383,-0.0489101581523613,0.707106781185954,0.427545819623156,-0.0202907364348714,-0.460141164272913,-0.718886960941255,-0.694689678348917,-0.397073002443831,0.0568256261292336,0.488358544219985,0.727680895431146,0.680599007230197,0.3656436016199,-0.093223617912912,-0.515399425658863,-0.734721782906149,-0.664868713488628,-0.333333333333061,0.129397025835611,0.541198664737658,0.739992661252998,0.647536692779284,0.300220035849663,-0.165258704989229,-0.565694108829683,-0.743480832462712,-0.628644699462186,-0.266383482003726,0.20072226144757,0.58882674626457,0.745177893225716,0.608238245999952,0.231905187017198
0.235702260395059,0.0489101581520918,-0.157132245608623,-0.301329764374571,-0.326928426800985,-0.223852984949364,-0.0326723801100769,0.171367581398811,0.307959844170541,0.323343751064714,0.21146442805392,0.0163558914414024,-0.185190077673299,-0.313848021727801,-0.318980111910551,-0.198566434830092,-5.76485614413393e-14,0.198566434830973,0.31898011191087,0.313848021727431,0.185190077673395,-0.0163558914424984,-0.211464428054769,-0.32334375106498,-0.307959844170586,-0.171367581397869,0.0326723801111689,0.223852984949279,0.326928426801199,0.301329764374102,0.157132245607655,-0.0489101581519777,0.707106781185589,0.146730474453252,-0.471396736828564,-0.903989293123465,-0.980785280403069,-0.671558954845829,-0.0980171403271891,0.514102744192812,0.923879532511402,0.970031253194282,0.634393284162211,0.0490676743284217,-0.555570233019413,-0.941544065183206,-0.956940335731823,-0.595699304490742,-7.54691108474001e-13,0.595699304495374,0.956940335732441,0.941544065182489,0.555570233017643,-0.0490676743305478,-0.634393284163857,-0.970031253194799,-0.923879532510587,-0.514102744190986,0.0980171403293074,0.671558954847406,0.980785280403484,0.903989293122554,0.471396736826687,-0.146730474455358
0.70710678118673,0.708361164794615,0.4308152639577,-0.0162930354205636,-0.456988641480783,-0.717820401852518,-0.696128864557505,-0.400451491934153,0.0528375559295313,0.485330537667304,0.726804730296584,0.682219528911972,0.369122997193331,-0.0892547861328371,-0.512503230080782,-0.734038122484771,-0.666666666665899,-0.336905252823324,0.125456993741256,0.538441257323001,0.73950315254173,0.649507746028039,0.303875874187486,-0.161356964465661,-0.563082132414431,-0.74318665473137,-0.63078410433861,-0.270114431951813,0.196868212124175,0.586366493328691,0.745079755174282,0.610540848490095,-0.707106781186502,-0.427545819624576,0.0202907364358485,0.460141164273682,0.718886960940797,0.694689678349546,0.397073002443003,-0.0568256261302081,-0.488358544218675,-0.72768089543077,-0.680599007229799,-0.365643601619048,0.0932236179138817,0.51539942565761,0.73472178290677,0.664868713488186,0.333333333332187,-0.129397025833904,-0.54119866473833,-0.739992661252791,-0.647536692780143,-0.300220035848768,0.165258704990182,0.565694108828553,0.74348083246259,0.628644699461661,0.266383482002813,-0.2007222614459,-0.588826746263507,-0.745177893225738,-0.608238245999387,-0.231905187016269
0.707106781186823,0.14673047445138,-0.471396736827026,-0.903989293124274,-0.980785280403409,-0.671558954844426,-0.0980171403289257,0.514102744194436,0.923879532512126,0.970031253193822,0.63439328416356,0.049067674326531,-0.555570233020987,-0.941544065183844,-0.95694033573233,-0.595699304492144,1.13821235971516e-12,0.595699304493972,0.956940335731935,0.941544065183077,0.555570233016069,-0.0490676743288048,-0.63439328416532,-0.970031253194375,-0.923879532509863,-0.514102744192483,0.0980171403311913,0.671558954846113,0.980785280403853,0.903989293123301,0.471396736825018,-0.14673047445723,-0.707106781187176,-0.70836116479502,-0.430815263956549,0.0162930354219742,0.456988641479755,0.717820401852167,0.69612886455797,0.40045149193525,-0.0528375559282339,-0.485330537668375,-0.726804730296295,-0.682219528911403,-0.369122997194461,0.0892547861342379,0.512503230079837,0.734038122485016,0.666666666666481,0.336905252822065,-0.125456993742646,-0.538441257323976,-0.739503152541567,-0.649507746027347,-0.303875874186198,0.161356964464391,0.563082132413579,0.743186654731271,0.630784104337858,0.270114431953025,-0.196868212125536,-0.586366493327888,-0.74507975517432,-0.610540848490841
0.23570226039699,0.610540848491068,0.745079755174162,0.586366493327644,0.196868212122538,-0.270114431953395,-0.630784104339514,-0.743186654731241,-0.563082132413319,-0.161356964461357,0.303875874189036,0.649507746027542,0.739503152541517,0.538441257321827,0.125456993739583,-0.336905252822418,-0.666666666666658,-0.734038122484477,-0.51250323007955,-0.0892547861311524,0.369122997194805,0.682219528913747,0.726804730296207,0.485330537666017,0.0528375559278386,-0.400451491937871,-0.696128864558111,-0.717820401852061,-0.4569886414773,-0.0162930354188671,0.430815263956872,0.708361164795143,0.235702260395162,0.0489101581510352,-0.157132245608495,-0.301329764374509,-0.326928426801013,-0.223852984948573,-0.032672380109014,0.171367581397646,0.307959844170486,0.323343751064749,0.211464428054032,0.0163558914427579,-0.185190077674187,-0.313848021727752,-0.318980111910593,-0.198566434831182,1.01043300178594e-12,0.198566434830857,0.318980111910828,0.31384802172748,0.185190077672507,-0.016355891442354,-0.211464428054657,-0.323343751064945,-0.307959844170177,-0.171367581396953,0.0326723801098183,0.223852984949172,0.326928426801171,0.301329764374164,0.157132245608852,-0.0489101581530342
0.235702260395733,0.329725503321677,0.293973754782967,0.14251836447578,-0.0650301073388383,-0.246983708451915,-0.33172824222401,-0.28590953666629,-0.127561144121738,0.0809933933012962,0.257670151121213,0.332931818735093,0.27715653743363,0.11229661779737,-0.0967615590851061,-0.267735843827214,-0.333333333333333,-0.267735843826963,-0.0967615590847037,0.112296617797766,0.277156537434538,0.332931818735073,0.257670151120177,0.0809933933008884,-0.127561144122126,-0.285909536666506,-0.331728242223969,-0.246983708451633,-0.0650301073384259,0.142518364477256,0.293973754783166,0.329725503321615,0.235702260395596,0.329725503321648,0.293973754782487,0.142518364475955,-0.0650301073386481,-0.246983708451785,-0.33172824222411,-0.28590953666639,-0.127561144121917,0.0809933933022845,0.25767015112109,0.332931818735084,0.277156537434412,0.112296617796411,-0.0967615590849205,-0.267735843827098,-0.333333333333333,-0.267735843826356,-0.0967615590848893,0.112296617797583,0.27715653743443,0.332931818735023,0.2576701511203,0.0809933933010765,-0.127561144121947,-0.28590953666703,-0.331728242223988,-0.246983708451763,-0.0650301073386161,0.142518364477081,0.293973754783074,0.329725503321644
-0.707106781185747,-0.427545819624841,0.0202907364355253,0.460141164271294,0.718886960941428,0.694689678349663,0.397073002443277,-0.0568256261298858,-0.488358544220479,-0.727680895431287,-0.680599007229931,-0.36564360161933,0.093223617913561,0.515399425659336,0.73472178290626,0.664868713488332,0.333333333332476,-0.129397025836256,-0.541198664736243,-0.739992661253077,-0.647536692780303,-0.300220035849064,0.165258704987222,0.565694108830109,0.743480832462567,0.628644699461834,0.266383482005647,-0.2007222614482,-0.588826746263309,-0.745177893225731,-0.608238245999574,-0.231905187016576,-0.707106781187211,-0.708361164794985,-0.430815263956459,0.0162930354220844,0.456988641479842,0.717820401852197,0.69612886455793,0.400451491935157,-0.0528375559283439,-0.485330537666401,-0.726804730296921,-0.682219528912451,-0.369122997194365,0.0892547861316554,0.512503230081886,0.734038122484565,0.666666666666432,0.336905252821967,-0.125456993742755,-0.538441257324052,-0.739503152541581,-0.649507746027293,-0.303875874186097,0.161356964464499,0.563082132413651,0.743186654731279,0.630784104337799,0.270114431952923,-0.196868212123027,-0.586366493327956,-0.74507975517425,-0.610540848490778
-0.235702260395185,-0.329725503321741,-0.293973754782761,-0.142518364476481,0.0650301073380776,0.246983708452209,0.331728242224172,0.285909536666689,0.127561144121334,-0.0809933933017203,-0.25767015112149,-0.332931818735055,-0.277156537434061,-0.112296617796958,0.0967615590855243,0.267735843826752,0.333333333333333,0.267735843826703,0.0967615590842855,-0.112296617797036,-0.277156537434781,-0.332931818735051,-0.257670151120669,-0.0809933933016407,0.12756114412253,0.285909536667354,0.331728242224045,0.246983708451339,0.0650301073379972,-0.142518364477651,-0.2939737547828,-0.329725503321551,0.70710678118538,0.146730474452959,-0.471396736825617,-0.903989293123591,-0.980785280403011,-0.671558954845609,-0.098017140330515,0.514102744193066,0.923879532511515,0.97003125319421,0.634393284164794,0.0490676743244925,-0.555570233019659,-0.941544065183306,-0.956940335731737,-0.595699304490504,3.17922788317349e-12,0.595699304492689,0.956940335732527,0.941544065182389,0.555570233017397,-0.0490676743272099,-0.634393284164085,-0.970031253194871,-0.923879532510474,-0.514102744193853,0.098017140329602,0.671558954847625,0.980785280403542,0.903989293123983,0.471396736823218,-0.14673047445565
-0.707106781187304,-0.989176509964518,-0.881921264347118,-0.427555093427206,0.19509032201666,0.740951125355845,0.995184726672402,0.857728609998794,0.382683432365076,-0.242980179904032,-0.773010453363733,-0.998795456205288,-0.83146961230283,-0.336889853391971,0.29028467725546,0.803207531481729,1,0.803207531480801,0.29028467725397,-0.336889853393437,-0.831469612301674,-0.998795456205033,-0.773010453360437,-0.242980179902522,0.382683432366515,0.857728610001465,0.995184726671893,0.740951125354799,0.195090322015132,-0.427555093431903,-0.881921264349567,-0.989176509964823,0.707106781186433,0.427545819624395,-0.020290736436069,-0.460141164271722,-0.718886960940855,-0.694689678349466,-0.397073002442817,0.0568256261277244,0.488358544218842,0.727680895430818,0.680599007229709,0.365643601618856,-0.0932236179141006,-0.515399425659729,-0.734721782906351,-0.664868713488087,-0.333333333331989,0.129397025836791,0.541198664736618,0.739992661252817,0.647536692780034,0.300220035848566,-0.165258704987753,-0.565694108828697,-0.743480832462605,-0.628644699461542,-0.266383482005139,0.200722261446112,0.588826746263642,0.745177893225743,0.60823824599926,0.231905187016059
0.707106781187383,0.708361164794816,0.430815263956015,-0.0162930354226282,-0.456988641480272,-0.717820401852344,-0.696128864557736,-0.400451491934698,0.0528375559288864,0.485330537666814,0.72680473029644,0.682219528912232,0.369122997193892,-0.0892547861321952,-0.512503230080312,-0.734038122484659,-0.666666666666188,-0.3369052528239,0.125456993740618,0.538441257324429,0.739503152541649,0.649507746027026,0.3038758741856,-0.16135696446503,-0.563082132414007,-0.743186654731321,-0.63078410433751,-0.270114431952416,0.196868212123552,0.586366493328292,0.745079755174264,0.610540848490466,-0.235702260395357,-0.329725503321599,-0.293973754782647,-0.142518364476261,0.0650301073383161,0.246983708451558,0.331728242224196,0.285909536666564,0.127561144121109,-0.0809933933019562,-0.257670151121645,-0.332931818735067,-0.277156537433926,-0.112296617796729,0.0967615590857571,0.267735843826896,0.333333333333333,0.267735843826558,0.0967615590840527,-0.112296617797265,-0.277156537434242,-0.332931818735039,-0.257670151120515,-0.0809933933014048,0.127561144121634,0.285909536666856,0.331728242224021,0.246983708451176,0.065030107338948,-0.142518364477871,-0.293973754782915,-0.329725503321515
0.235702260397199,0.61054084849275,0.74507975517423,0.586366493327508,0.196868212122326,-0.270114431956128,-0.630784104338187,-0.743186654731224,-0.563082132413175,-0.161356964461141,0.303875874186761,0.64950774602765,0.73950315254149,0.538441257321675,0.125456993742038,-0.336905252822615,-0.66666666666797,-0.734038122484439,-0.512503230079389,-0.0892547861309334,0.369122997197352,0.682219528912744,0.726804730296158,0.485330537665849,0.0528375559249138,-0.40045149193577,-0.69612886455819,-0.717820401852001,-0.456988641477126,-0.0162930354213575,0.430815263957052,0.708361164795211,0.707106781185275,0.146730474456412,-0.471396736825748,-0.90398929312521,-0.980785280402982,-0.6715589548455,-0.0980171403303677,0.514102744196313,0.923879532511572,0.970031253194174,0.634393284161868,0.0490676743243447,-0.555570233019782,-0.941544065183356,-0.956940335731694,-0.595699304490385,-3.10564288327651e-13,0.595699304492808,0.95694033573257,0.941544065182339,0.555570233020299,-0.0490676743273576,-0.6343932841642,-0.970031253194907,-0.923879532510417,-0.514102744193726,0.0980171403333697,0.671558954847735,0.980785280403571,0.90398929312392,0.471396736823087,-0.146730474455797
-0.235702260395229,-0.0489101581511294,0.157132245609481,0.301329764374469,0.326928426801032,0.223852984948644,0.0326723801091087,-0.171367581397565,-0.30795984417045,-0.323343751064772,-0.211464428054106,-0.0163558914416418,0.1851900776731,0.313848021728128,0.318980111910621,0.198566434830284,2.97454016297641e-13,-0.198566434831754,-0.3189801119108,-0.313848021727512,-0.185190077672586,0.0163558914434701,0.211464428054583,0.323343751064922,0.307959844170213,0.171367581397035,-0.0326723801097235,-0.223852984949101,-0.326928426801152,-0.301329764374204,-0.157132245608936,0.0489101581517405,-0.707106781187555,-0.708361164794647,-0.430815263955571,0.016293035420461,0.456988641480701,0.71782040185249,0.696128864557542,0.400451491936526,-0.0528375559294289,-0.485330537667227,-0.726804730296561,-0.682219528912013,-0.36912299719342,0.0892547861327352,0.512503230080707,0.734038122484754,0.666666666665945,0.336905252823415,-0.125456993741154,-0.538441257322929,-0.739503152541717,-0.649507746026759,-0.30387587418758,0.16135696446556,0.563082132414364,0.743186654731362,0.630784104338664,0.270114431951909,-0.196868212124076,-0.586366493328628,-0.745079755174279,-0.610540848490154
-0.235702260395478,0.231905187018608,0.60823824600081,0.745177893225684,0.58882674626366,0.200722261446141,-0.266383482005112,-0.628644699462983,-0.743480832462415,-0.565694108828716,-0.165258704987782,0.300220035851021,0.647536692781362,0.739992661252821,0.541198664734773,0.12939702583415,-0.333333333334388,-0.664868713488073,-0.7347217829059,-0.515399425657791,-0.0932236179114397,0.365643601621193,0.680599007230802,0.727680895430824,0.488358544218864,0.0568256261277539,-0.397073002445086,-0.694689678349455,-0.718886960940863,-0.460141164271746,-0.020290736433388,0.427545819626592,0.235702260395143,0.610540848493062,0.745079755174215,0.586366493327172,0.196868212124416,-0.270114431956634,-0.630784104338476,-0.743186654731183,-0.563082132412818,-0.16135696446061,0.303875874187258,0.649507746027917,0.739503152541422,0.538441257321298,0.125456993741502,-0.3369052528231,-0.666666666667,-0.734038122484344,-0.512503230078995,-0.0892547861330855,0.369122997195469,0.682219528912963,0.726804730296038,0.485330537667495,0.0528375559243713,-0.400451491936229,-0.696128864558385,-0.717820401852585,-0.456988641476696,-0.0162930354208138,0.430815263957496,0.708361164795381
0.235702260393728,-0.231905187017784,-0.608238246000309,-0.745177893225703,-0.58882674626253,-0.200722261444364,0.266383482004302,0.628644699462517,0.743480832462476,0.565694108827515,0.165258704988627,-0.300220035852709,-0.647536692780932,-0.7399926612526,-0.541198664737234,-0.129397025832333,0.333333333333613,0.664868713488907,0.734721782906502,0.515399425656459,0.0932236179123,-0.365643601620437,-0.680599007230449,-0.727680895430425,-0.488358544217471,-0.0568256261286185,0.397073002444353,0.694689678350124,0.718886960940376,0.460141164272428,0.0202907364342548,-0.427545819625882,-0.235702260394139,0.231905187017372,0.608238246001626,0.745177893225712,0.588826746262795,0.200722261447393,-0.266383482006429,-0.628644699462284,-0.743480832462507,-0.565694108827798,-0.165258704986406,0.30022003584983,0.647536692780718,0.739992661252652,0.541198664735668,0.12939702583276,-0.333333333333225,-0.664868713488711,-0.734721782906119,-0.515399425656772,-0.0932236179127301,0.365643601622422,0.680599007230272,0.727680895430519,0.488358544219847,0.0568256261263471,-0.397073002443986,-0.694689678349966,-0.718886960941207,-0.460141164270636,-0.0202907364346882,0.427545819625527
-0.235702260396481,-0.610540848492316,-0.745079755174177,-0.586366493327975,-0.196868212123055,0.270114431955422,0.630784104339228,0.743186654731282,0.56308213241367,0.16135696446188,-0.303875874188546,-0.649507746027279,-0.739503152541245,-0.538441257322198,-0.125456993740111,0.33690525282194,0.666666666667631,0.73403812248457,0.512503230079939,0.0892547861316847,-0.369122997196695,-0.682219528913531,-0.726804730296326,-0.485330537666424,-0.0528375559256687,0.400451491937419,0.69612886455792,0.717820401852205,0.456988641477724,0.0162930354194031,-0.430815263956435,-0.708361164794976,-0.707106781186732,-0.708361164794612,-0.430815263957694,0.0162930354232822,0.456988641478647,0.71782040185252,0.696128864558471,0.400451491934146,-0.0528375559268342,-0.48533053766731,-0.726804730296585,-0.682219528911969,-0.369122997193324,0.0892547861328447,0.512503230080787,0.734038122484773,0.666666666665896,0.336905252823317,-0.125456993741263,-0.538441257323006,-0.73950315254173,-0.649507746028036,-0.303875874185003,0.161356964463021,0.563082132414436,0.743186654731164,0.630784104337161,0.270114431954333,-0.196868212124182,-0.586366493328696,-0.745079755174282,-0.610540848490091
