-0.21925424685707,-0.459657824695122,-0.358229496482657,-0.544433541365745,-0.0649145741828319,0.144572443654878,0.501531547405267,0.484667596064303,0.534309107499827,0.0804212324144064,0.00862272508604659,-0.321107275215358,-0.361819656370363,-0.44400206001616,-0.154356847264254,0.129256093971834,0.493875125781843,0.328242800189161,0.260849365232719,-0.0847811087055843,-0.291708976409761,-0.547990109604522,-0.290250995026979,-0.130725244757727,-0.0560683283805237,0.312918398846181,0.521709296712392,0.493275295465011,0.310152705128456,-0.124306620483608,-0.39377985321839,-0.534359722160579,0.261794824982222,0.492866469146597,0.724918180322625,0.0254036546257054,-0.353769474284141,-0.507462965567782,-0.539936381412168,-0.462777974977667,0.0197001640132085,0.370581293508492,0.373300436423656,0.588925604080865,0.484344279962148,0.0098632456612705,-0.399554727108938,-0.464798871971395,-0.365547674871567,-0.153607836880052,0.212264521322638,0.398534157194602,0.539490712598587,0.38019409218372,0.132114152375003,-0.113758901331138,-0.482343653726304,-0.794194034880704,-0.504801860836018,-0.311346495537533,-0.00637566770825288,0.503201241628558,0.588114891369452,0.188130270243292
0.465499445272218,0.0287320812184764,-0.417545439737936,-0.358817262844806,-0.50854514641854,-0.363477943077473,-0.129963453499352,0.532902597079717,0.708217829675836,0.674519788544157,0.418224383624113,0.0975076435132562,-0.341943912250631,-0.756288902406734,-0.640698300927657,-0.273829269432478,-0.028251235029276,0.508524699644092,0.534461824686956,0.542825594321789,0.217138058684835,-0.0765255453898783,-0.301377392315098,-0.604148688427398,-0.635684217210227,-0.365188333310288,-0.0751238925866573,0.521300420717764,0.811430074776062,0.24699068434509,0.275156513164935,-0.140737225399179,0.349368462889539,0.0798222008168158,-0.381464217697366,-0.547556546626859,-0.705540383405699,-0.370693482646831,-0.00635556113417784,0.404458386474724,0.607031523693887,0.475253536100262,0.495851287220915,-0.171872460043065,-0.399449718059965,-0.628543182368593,-0.789548191900602,-0.364841177390962,-0.0699923764262726,0.276507649362953,0.675295044875343,0.62546830867021,0.106516006940306,-0.00388959928709444,-0.358826665580782,-0.531428298307197,-0.635508003615116,-0.395621357200532,0.103089820802072,0.447654158455973,0.634399829348072,0.656548853960817,0.3751929095895,-0.0824766930028401
0.307701831684441,-0.126127814142402,-0.514057803000593,-0.343702429945346,-0.281133753914586,-0.19449725315532,0.186828614077767,0.441898405863645,0.35284306781429,0.485252125366705,0.0777655424544405,-0.187446817970761,-0.479435467242963,-0.588166605845648,-0.0799778392714246,-0.0766805165576228,0.393372055433477,0.502820744442277,0.544407908252248,0.30404518846893,0.0839549062214151,-0.195235108778634,-0.379281077029052,-0.5819000089694,-0.377212280495722,-0.0441988557910962,0.0872633235434041,0.463109908956441,0.474395098461036,0.354906948434999,0.00333200436178309,-0.205238008940099,0.57737947373902,0.149820906836242,0.0322066932706,-0.347737174890995,-0.532195307376213,-0.293911612337943,-0.277071137228422,0.110813285804752,0.420096952375512,0.447811611264339,0.288538401043737,0.164165251945258,-0.119760236603701,-0.272178430170186,-0.565905538344857,-0.55967111100179,-0.0571121917041546,0.0285662939675964,0.452178623045282,0.534102478784177,0.362913623179181,0.295084864716898,-0.121184274109814,-0.398166940097647,-0.572423796720511,-0.424428594141318,-0.0946422072246146,0.190267516331817,0.336269649599706,0.509711145737792,0.462275271706855,0.0478981963983023
-0.23279522128458,-0.0432076747893139,0.346596389499365,0.569402832672298,0.68896822490244,0.505473681439681,-0.102875550050992,-0.260311190986103,-0.565083214201744,-0.663115735287756,-0.342115798451682,-0.14542993133898,0.30666188709375,0.784757892458588,0.627533583480206,0.416227949385419,-0.0498263129377753,-0.387167739491051,-0.437131244260804,-0.835667154976151,-0.364217950309554,0.0397057039903455,0.11247085961405,0.557368062691607,0.533722348922585,0.147831568098883,0.114331815397229,-0.530682014591096,-0.552709671699874,-0.520190467580423,-0.256739316744758,0.0618854198922884,0.48504006757802,0.82445162673268,0.403583993169323,0.21597745333096,-0.20299756461946,-0.370395692303913,-0.437703957490407,-0.396145784107376,-0.366548273232436,0.052095006067493,0.531488632283794,0.582754307643713,0.448806443961567,0.247583322087885,-0.0984858548186557,-0.464244143910976,-0.676183231942591,-0.513558745020963,-0.0914855285400476,0.101553130823651,0.42133774744184,0.711999806364513,0.471995777402021,0.119076467914833,-0.0872945348165203,-0.766625401542801,-0.591396433310254,-0.587656536359,-0.119119524720145,0.229233262773797,0.528239135053324,0.535652201235008
0.315010579500465,0.273178054855875,-0.189070208560768,-0.470729774240141,-0.596340961792513,-0.340193301776971,0.102159788235664,0.444021906303641,0.534976513121073,0.624131907702596,0.262170777569212,-0.175310857033949,-0.359244303276484,-0.544060354954603,-0.71813780988148,-0.260297375507231,0.0706014883999451,0.3008479336855,0.661509233609294,0.660308021176744,0.518014609397644,-0.0573363156112179,-0.521437785519636,-0.777489087737992,-0.603732558678981,-0.321165857059918,-0.121663620666174,0.471990309861533,0.660917431749403,0.411431913162059,0.197270822411414,0.15094255257329,-0.132612971570588,-0.195484335212714,0.352138874622562,0.347618350643255,0.215620572446593,0.200807156534949,0.121408418105204,-0.170273945929911,-0.219085978681025,-0.0961495918360591,-0.15925354302675,-0.00501686449192171,0.28823851169891,0.201982790370859,0.0551746598253762,-0.0328437005000409,0.136360251325686,-0.0962280794204968,-0.460355850476912,-0.128623555998719,-0.0727220874216126,-0.0491894975142344,0.247043697776571,0.212862126687168,0.365951828340575,0.0450225982208179,0.115088987895059,-0.213007552078955,-0.285803003153062,-0.155641395175905,0.0865853726485617,-0.0800176089199217
0.558989121207759,0.619951272612259,0.492152809775443,0.271304828896893,0.048809611959252,-0.355479608371693,-0.542045526335232,-0.717935898548363,-0.335924148817561,0.141547205531268,0.276889105669684,0.831712042469819,0.708669300978954,0.314663047119737,-0.165022448305757,-0.435976409074894,-0.800402381770871,-0.777642581947021,-0.176781775518483,-0.0181741584841555,0.520407371367843,0.483234543367908,0.479037411099673,0.171816942011009,-0.295539563961696,-0.660014331185061,-0.5614045826961,-0.286666415997504,0.0506758655215495,0.302408342383978,0.725163031145042,0.673419647195275,-0.267455629319239,-0.173183808957196,-0.104417425805993,-0.243164912377211,-0.004236531554969,0.0786882966355163,0.336395540920495,0.129522277945333,0.210095276905975,-0.277534070280519,-0.232285182432676,-0.262517755271481,-0.193763184081106,0.00689951317547979,0.066658204705613,0.0209421394608452,0.294274754205451,0.342409297025273,-0.0274104318400513,-0.206210324885251,-0.297074481647962,-0.0275656259641009,-0.0721382907246303,-0.0986491890053101,0.0707363137476848,0.194135643003891,0.148914389178016,0.0289709846459055,-0.0708646176293238,0.0202515942379391,-0.199661911160307,-0.277193444367118
-0.301597588236742,0.129218177662925,0.454184490194305,0.432350991629721,0.435339686609317,0.251665379936369,-0.201468683100496,-0.215159061487537,-0.402279715507524,-0.460706936759397,-0.154041870745623,0.0714998261868336,0.461831491201313,0.412493586633161,0.29689071276738,0.183799097718255,-0.354653001639775,-0.535983730782542,-0.337622560287611,-0.670394864825797,0.0463358051660202,0.222819851763659,0.554281305103176,0.288892320693245,0.341288809505468,0.00729363948521043,-0.172515965132856,-0.522270100575739,-0.401544238959263,-0.297150186099742,0.105378714878723,0.261127207150568,-0.321258221196802,-0.00309162021053523,0.078767936471427,0.293766592285599,0.255010341349811,-0.0216326405648617,-0.0349318966565847,-0.0594653048958204,-0.177957313336361,-0.161634379330376,-0.168083977323401,-0.0151730922125237,-0.0132254579831657,0.126863091773713,0.32943757352083,0.0221763296175117,-0.0743976557780044,-0.183334319816577,-0.0579644437895546,-0.346964022552049,-0.199644974233012,-0.0065535014762354,0.226474042387566,0.249052174369189,0.52233819058098,-0.0979294645583077,-0.0265723923814227,-0.0955019000747574,-0.143363831713758,-0.13334483253069,-0.0184086213143407,-0.064410641421004
-0.171649969502666,-0.0611907160148821,0.238730533404729,0.228398460290085,0.17535103221485,0.0461066212572666,-0.0820002596381583,0.0804215895497716,-0.140190575856362,-0.269687007594974,-0.20908362838302,0.257354998143886,0.216701433510396,0.167005624504329,0.269393335072337,0.270965074568724,0.0873910193962961,0.0673361152884755,-0.194974797499132,-0.322750567889374,-0.208380624758128,0.0442180893722424,0.141837185537384,0.344691481329604,0.250414011699312,0.178982171270527,0.0998568482948467,-0.292197726102689,-0.178311070967738,-0.251779236409406,-0.174443461705732,0.207177857768298,0.496843854274983,0.499451826367761,0.294543794416541,-0.0223393065379004,-0.0404801414516179,-0.57693675177563,-0.423649623810372,-0.315908613720943,0.111703884637114,0.135203384502059,0.50205397814416,0.355709758393507,0.255099491635713,-0.00582796402659178,-0.398957864212128,-0.519759467665005,-0.477477496086735,-0.227635035417417,-0.0903615287781692,0.267775894356587,0.427846833668239,0.372950890471979,0.293077818378997,-0.14470831830017,-0.351845664345547,-0.411926149328321,-0.400860064271483,-0.102534192195558,-0.00767829084183734,0.384545664359278,0.479617219111888,0.314489417368961
0.205807007227933,0.376386283630693,0.337696970017219,0.238989437293124,0.3924406908454,-0.137845704679141,-0.463335383439894,-0.450632693312795,-0.138969633990334,-0.00501228763083988,0.121411688983596,0.340985084541605,0.264469229173773,0.332115273802363,-0.0189481033535029,-0.153581391004796,-0.525682186408337,-0.218262596948361,-0.48118235431763,0.0788344148070453,0.257387257426059,0.372338903663766,0.325027381164319,0.45718488885623,-0.0146766700324663,-0.274619777813119,-0.412241755731889,-0.406477083370282,-0.264738192196584,0.240795928166689,0.169142627302905,0.550533969164825,-0.187807939317652,-0.113042630142751,-0.210234843324996,0.04872521688347,0.159350656131124,0.0899339772513466,0.252991630855043,0.0925436369065493,0.190988814129535,-0.0229418514743698,-0.226823176356438,-0.376221580931746,-0.225863184361826,-0.0333480436340734,-0.0584114599410771,0.328216173534974,0.188141949217362,0.173456621034873,0.0581267419023271,-0.231636273677261,-0.207053593522174,-0.20407179334037,-0.115214056182134,0.0787356302400535,0.194157034692793,0.36009624194564,0.0378049503507031,0.245111242069495,-0.0257151047024116,-0.0992905223634252,-0.0110210897487996,-0.301871158644707
-0.613134027619875,-0.120412191689711,0.368994502199407,0.591027233923813,0.566887828418631,0.49654070233649,0.108603175419574,-0.370281285205687,-0.798943859610624,-0.684924654255721,-0.293711172692228,-0.146312795233542,0.562299933760053,0.495156729364867,0.553591444231216,0.310977245863906,-0.136426124831319,-0.333172710778076,-0.57180043443764,-0.592375830165012,-0.403408035020163,0.132297647417043,0.352889885720195,0.586974677659849,0.61630113658841,0.28213395888633,-0.0758766222461326,-0.540793070332049,-0.695963782546895,-0.623971308329435,-0.508468576904103,0.117015551174878,-0.553469543693204,-0.376288897033377,-0.556596886412398,-0.142152291455234,0.0358642089807472,0.303051369739349,0.737220157016545,0.620748235245472,0.46325766798737,-0.160168478156006,-0.635441116604063,-0.686198259317481,-0.467459743230557,-0.232193761704463,0.275741696520439,0.719440476069307,0.576545629121267,0.510162929884614,0.305172002572618,0.00560128899875482,-0.531183036553533,-0.742608753955184,-0.605748383829617,-0.102402032035785,0.250081462302271,0.651484243114756,0.850960396938445,0.489960728625961,0.106861925027807,-0.314158801572017,-0.558308154727614,-0.727943107653728
0.367694607013958,0.595556066208762,0.692086178813181,0.504551882129581,-0.250841055793327,-0.445941267404316,-0.768967654173529,-0.857350469255225,-0.22781770120062,0.21397826964722,0.630028064971556,0.659087130068155,0.419081022045258,0.371393120020714,-0.116954376385738,-0.492771336856723,-0.600340210258352,-0.492916692774082,-0.151261149788636,0.226518237812452,0.479931891586259,0.668389720450074,0.291213481257099,0.161438053027341,-0.434234342826369,-0.56909086158022,-0.656733757203788,-0.523859595678382,-0.266191446938574,0.519572479335624,0.648828864281312,0.556915899453965,-0.565098102526637,-0.447588802082635,-0.281337826337574,0.0442764273252857,0.273715990099222,0.322471229355653,0.519332388634292,0.188595684267621,-0.128734464306614,-0.446200859114066,-0.465160923670202,-0.411613739487312,-0.169054054017448,-0.0989530005587637,0.308509765262267,0.546943610363288,0.61333890119272,0.373631878483636,-0.0458464142882931,-0.119645490208885,-0.463676399962774,-0.172583480097882,-0.195031648357766,0.0774580126640512,0.32344111134904,0.471133794554525,0.429752062169938,0.0804200640519143,-0.195326800589424,-0.460613343849631,-0.55424972784044,-0.34879693607041
0.368886698679082,0.497062282448275,0.248122545940168,-0.16208303549117,-0.349686913715682,-0.20209635024933,-0.54505494402912,-0.234322797649204,0.0131645186675297,0.333985338191661,0.504674583605176,0.345059629050912,0.0458168882595061,-0.21548590821952,-0.442909967489163,-0.491863114013231,-0.406550804716279,-0.225754682826295,-0.121525939319321,0.276650830066395,0.393025334688214,0.316898492108122,0.0895118604215123,-0.249390477603152,-0.440024475926558,-0.369003168646548,-0.426332981116172,-0.130412901127183,-0.0859057231766865,0.687158056143185,0.417389092344656,0.371924629413585,-0.327254054520573,-0.158856587285938,0.265275614438632,0.584644944809203,0.716027816117785,0.322564539524053,0.191961994545133,-0.324987602926038,-0.680917554034164,-0.615273005600832,-0.228984126734027,-0.148231865031734,0.356977356713874,0.605968552390724,0.600086611953592,0.358482238920999,0.0511594388106992,-0.335828337366081,-0.508450476077653,-0.576104373378648,-0.220017647371425,-0.00860873532586772,0.502387448350255,0.482091984569643,0.662734557413154,0.288542267385198,-0.114047147102451,-0.371021671394944,-0.611622977181109,-0.633827731043072,-0.41103402885818,0.174122558632122
0.253636270936164,0.712010532248153,0.671567046773428,0.598896420741523,-0.153160866200681,-0.442686045074779,-0.762121671320439,-0.527179755433166,-0.33631090511406,0.0952261144082079,0.72817514777506,0.553286526841227,0.412659025372769,0.322945472214894,0.00846219762923849,-0.488250425800617,-0.744328440151063,-0.718875325264907,-0.161399096999472,-0.050521456440289,0.692711580383644,0.609799077405603,0.648998812076395,0.237548633508742,-0.341278972631459,-0.576838959097388,-0.84576122243932,-0.258465261139812,-0.112380411280336,0.486822314904549,0.607015337513399,0.739939069059945,-0.437632420971197,-0.306521444240961,-0.0438322595577955,0.305726867662161,0.429244103635163,0.541008163343667,0.108719673000078,-0.0818437745748561,-0.395338012519476,-0.408180799270718,-0.452129979798704,-0.16080711975684,0.0933251345068736,0.225172999980454,0.379000332852807,0.421909058458065,0.188000390620154,0.0339029273853101,-0.445522936683187,-0.562470820081734,-0.364303463681113,-0.145110422312744,0.163130305301315,0.425868445561085,0.495371250385356,0.390283503231065,0.121944963394769,-0.126473281392498,-0.351183978582267,-0.44554112082039,-0.418398785607976,-0.25676996445855
0.0583232727960983,0.229163218814705,-0.124555692391817,-0.444775896146429,-0.228466697661741,-0.0478908793818366,-0.0234157654273169,0.222466833420174,0.207491497836131,0.184631525361738,0.115933694121226,0.0887125728143522,-0.11481981292716,-0.114129743244177,-0.160584099810407,-0.225932733449249,-0.0300102365259616,-0.0752700280530356,0.156856639752334,0.267200949581651,-0.0007625811105906,-0.0179429088360932,-0.209169455682622,-0.268153105166466,-0.2417344706753,-0.117970471244071,0.0420258586995873,0.116631094138617,0.388174735468348,0.119901360385436,0.166906227961248,-0.0587219474003717,0.288399633965706,0.338788080200606,-0.106929306763569,-0.300685122214642,-0.53040854521923,-0.374617228396399,-0.349433655584478,0.0101121416369602,0.266920633760631,0.485625769200504,0.298084587951694,0.109273440148533,0.126844249969849,-0.356058948916367,-0.319043847322896,-0.471954740828541,-0.325975998723888,-0.104364063352998,0.354127959837862,0.297675669195984,0.424873237642816,0.261929803889487,-0.00517337634709951,-0.535290383323282,-0.568227280731234,-0.49771339619743,-0.269546115500662,0.246745165932943,0.4441352029756,0.378027470522022,0.286595778973612,0.153454956946194
0.226843393917857,0.499054927703712,0.384404837545226,0.352341833255744,-0.248667380496294,-0.350379881152597,-0.669420373103735,-0.609747637667301,-0.186859105165837,0.0733839566124448,0.498120692419915,0.736133153017884,0.672427615589216,0.220454802548825,-0.19385353777612,-0.835317189693477,-0.538218264647981,-0.45726252893549,-0.185223167797436,0.121802747231408,0.423288006567676,0.548359331291684,0.690604682883219,0.0817873694167906,0.116156996563539,-0.600769754834272,-0.613283378009197,-0.49374256245217,0.106818572594053,0.321154578371878,0.800398874716303,0.876618921689688,0.355933681839563,0.260808068155372,0.0881567135470424,-0.292844431686924,-0.457167334444233,-0.352117809332461,-0.305134826748493,0.242505247044936,0.304202834964921,0.39525213716327,0.383216763310713,0.252907330381191,-0.035272741942977,-0.290564223933507,-0.384637512373702,-0.416554103837242,-0.101077002896834,0.0478118336660479,0.39676947537162,0.452823196446552,0.336774358823583,0.255157429107444,-0.0328178967257497,-0.282882501514647,-0.481790107314369,-0.422289539902173,-0.0359729982965837,-0.0227520892339826,0.454308296889243,0.418795630388173,0.274700881030182,0.291328418498601
0.567916366182496,0.589824192810906,0.373165157593298,0.194608985986306,-0.16426806014434,-0.568521247759161,-0.521129190436735,-0.507008599500652,-0.210461349869048,0.207976381289993,0.508774545761838,0.792381214372205,0.460239291016235,0.316134404108487,-0.206384531384855,-0.564463584591165,-0.623651095681332,-0.513342491322779,-0.276595044868238,0.396371878788334,0.573796628751347,0.636200738186652,0.622777538295506,0.172431957830562,-0.260266610743182,-0.536582980777068,-0.647040339057058,-0.451529578564016,-0.232430951676834,0.0753120261208827,0.644979009233295,0.626620911169604,-0.106736104936018,-0.118827539843045,-0.26033679343729,-0.0720702378018712,0.0941962761589201,0.300653843627592,0.0736636664257536,0.0623334521564122,0.0121308880643491,-0.0816365701562653,-0.0298112138137743,-0.30696151016863,-0.257177948726727,-0.0714319570635523,-0.0693500517671817,0.0671483612001202,0.206117083160508,0.204999161317753,0.0994546835530181,0.0350263538763201,-0.147142219633521,-0.192540652022931,-0.127596687597035,-0.0288725590361385,0.341942377406192,0.177145621759965,0.214513486678209,0.174735430564091,0.107236477293026,-0.0125800820378578,-0.195682685472796,-0.296088696875684
-0.670448696185317,-0.534053059884272,-0.603063212267125,0.0215315623422537,0.613449486229482,0.542207352874393,0.547718101502421,0.203873976288527,-0.240810549901436,-0.224099881071517,-0.39108765313618,-0.334562442420023,-0.185096873105672,0.0198224880145051,0.497313964957789,0.547438799805039,0.400816002860304,0.116859691691636,0.0686958277420052,-0.122846253277556,-0.544332600688678,-0.439454256686447,-0.407790105371153,0.0726578032293704,0.501759160936932,0.624455377208471,0.362483801928211,0.246214938244246,-0.106084284441045,-0.523885447327016,-0.31870342740191,-0.212734578428742,-0.330667228001977,-0.308171682372243,-0.314625794540212,-0.0341611182366587,0.145084808196066,0.164278993210882,0.454598715011595,0.265237096746719,0.140796947290924,-0.127285816152067,-0.0575346251987658,-0.0951594656469083,-0.0721951376873469,-0.259135346562049,-0.0139645430001594,0.229252032977075,0.180946122410347,0.117145660039565,0.180008816318202,-0.158582028016472,-0.241404162704287,-0.322699772848518,-0.118630094141342,-0.0767280716452133,0.0125707048904362,0.106309611405626,0.102881121451438,0.383680284357139,0.081701641542035,-0.178540177525916,-0.23088108490436,-0.19950520032798
-0.442049216703738,0.0623932746628418,0.327981222436101,0.630359026803,0.522580147116309,0.503580911144554,0.0720317153807957,-0.225868892120525,-0.381952345509906,-0.516827821099981,-0.363215517410279,-0.160294568685736,0.291578698392438,0.745720922131438,0.594021052639374,0.358887023774776,-0.0146133968290942,-0.323791471292361,-0.576846547260195,-0.637635677021968,-0.339898080573787,0.0658287150118373,0.438610204957767,0.645428322005866,0.571709315718533,0.505026446726534,0.0439099349726061,-0.452464078417275,-0.771409550509408,-0.575656534820244,-0.263832121932656,0.044157572554577,-0.455333985532889,0.0497021496605104,0.206323038424721,0.982437434383654,0.880311582199324,0.55348807824897,0.0300561772853796,-0.520334402802426,-0.776398228060742,-0.622786513598792,-0.349836609028687,-0.08557060277438,0.202969512273502,0.474571262154502,0.463098406421254,0.214222127239612,-0.0421838490069629,-0.349316096860386,-0.780945856118891,-0.788768106279749,-0.344116709751418,0.0515213611612051,0.358287785542381,0.781512059461919,0.76157960584562,0.431975503531268,-0.163076610251152,-0.612345294854927,-0.565214960928187,-0.506691582381357,-0.363460161180746,0.00647170053607731
-0.0245195607901483,0.0203412262831842,-0.125860894876873,0.231792530673203,0.294779355837004,0.298286222066584,0.012989185037434,-0.100439031283876,-0.0152421926776815,-0.0685332943544924,-0.103612475111518,-0.142959070875271,0.098793309819308,0.0102415421966324,0.0775977373678618,0.0263306568458778,-0.0867292682405603,-0.0476488529571639,-0.229269540562158,-0.19800803274479,-0.17748169029563,0.125134368602341,0.149527955608994,0.314903615470661,0.220088083714326,0.18515583605865,0.069162713148442,-0.171527291660738,-0.219273202106167,-0.320874065513459,-0.144610328649484,0.00512135472881923,0.335421167887069,0.814521708309928,0.67573723057982,0.312966717149494,-0.265850327093543,-0.445942328440331,-0.473002128174498,-0.606680849758441,-0.281830159015246,0.0963269517150419,0.546599775613357,0.478701643935086,0.551435795357296,0.473067350237598,-0.201663646948465,-0.606813692686108,-0.480962446222011,-0.607220500953897,-0.130129867322347,0.321918526924978,0.405231101337605,0.452637323713548,0.613028613055252,0.0373704135217881,-0.392168738514354,-0.70871563596525,-0.556806780083339,-0.401829500900164,-0.252108551936912,0.192125221829792,0.631565905535556,0.651246219537398
0.628130787774452,0.725454334049346,0.46228883631445,0.293420232729684,-0.205021278379534,-0.132778004603178,-0.605897562787139,-0.440322305887811,-0.230835890309495,0.178170516570011,0.530394596046814,0.62832334620955,0.611936103093891,0.139271519080699,-0.194389973036886,-0.545845060814681,-0.767645894633752,-0.592455928596824,-0.267122178053078,0.098997751609731,0.645334886513726,0.86817445658055,0.456537542205148,0.092362626071779,-0.207954831433992,-0.359831935202516,-0.521178153854703,-0.478527371425636,-0.133113347370265,0.476463299141205,0.601205721353787,0.521736789635361,0.347142930439503,0.240921896334389,-0.314735224918366,-0.450187647964751,-0.775840849496842,-0.626868143387444,-0.252615774040174,0.211458871465121,0.652139984722967,0.664857167374493,0.440306553303252,-0.0578809599456553,-0.362008755521675,-0.488066102613578,-0.690018237530611,-0.258699177832668,0.141938959426615,0.400454694208367,0.443449293513729,0.492633046590227,0.374002505275092,0.102328966933362,-0.384268206121225,-0.51709875230837,-0.631598744253572,-0.28317893671952,0.0825999681537774,0.439547059026169,0.790559604455778,0.597124672384903,0.210458507433076,-0.154363107445905
0.815745688636462,0.664172928693824,0.639428633022511,0.374092013392332,0.00780461297865626,-0.55787464156079,-0.590438105725848,-0.62682395339086,-0.262959447397758,0.20901401541058,0.599311650955869,0.722466298135656,0.55654335216687,0.151592258398553,-0.154161830563586,-0.385971419037578,-0.580531166657223,-0.459682953359442,-0.136012024094326,0.228122303638319,0.477205706340053,0.516782783412773,0.461617207448882,0.216695831147277,-0.0985497260687209,-0.598471198816632,-0.659187990134085,-0.504594268361626,0.0361032987158502,0.189097306542151,0.394606745177344,0.585145197568496,-0.496512651019009,-0.56154249446276,-0.644146563082521,-0.389066843629003,0.156729640725432,0.578967591882018,0.569296839491768,0.589890108745114,0.351297928568401,-0.0590860125141138,-0.615423599277359,-0.569367670951786,-0.540512775760188,-0.144554228385183,0.176842880461009,0.527634261001822,0.522972228384086,0.455634817710351,0.212154201489784,-0.240624043873095,-0.58941723060985,-0.749336096827525,-0.57017183203411,-0.14109591082915,0.14008302532481,0.53568504794776,0.638495674044435,0.65561913101396,0.318630150273895,-0.41303993060433,-0.775516862246084,-0.944322537588221
0.386001172939899,0.157356874461655,-0.0418293770464325,-0.183702314984563,-0.56072529041932,-0.137314300349529,-0.284654410047377,0.0139070260158416,0.280468103886049,0.471481266479546,0.480425624733961,0.279326700844734,-0.0220238393540314,-0.255543075013941,-0.49605671753066,-0.641479847331887,-0.189138838760492,0.0791554050266084,0.388218557819555,0.514524365861616,0.495559276344598,0.165087023820327,-0.125199864602465,-0.372514266404189,-0.569846218817682,-0.28291249404656,-0.161943362074439,0.272919832925357,0.361582644727693,0.611373011259774,0.510910882191172,0.0190310738766154,-0.271913096170241,-0.292364535524524,-0.767867454628117,-0.202607385843922,0.0609258874685829,0.285467413732198,0.437044397596016,0.468316594987109,0.416028056883839,0.214365962318337,-0.0274270649371155,-0.256375956272484,-0.467250244333281,-0.419893854827686,-0.171704443859638,0.225008050785082,0.469001922983096,0.435342542164496,0.26675915402562,0.269631645715684,-0.229127032134357,-0.326672101877019,-0.396483805521832,-0.387361688240291,-0.138109386014159,0.425749827739257,0.580415632376016,0.570687879183142,0.214787729964611,0.172142138726204,-0.27765793533816,-0.574925377609933
-0.0971965945199633,-0.156236901131223,0.0743599786518597,-0.0612720419437703,0.301655953968339,0.192236164530072,0.0592731690013762,-0.274643730586761,-0.183612381639299,-0.139772160553755,-0.227867927083845,-0.0620525917563918,0.122679900446287,0.207408144135513,0.190961591995255,-0.087437359055644,0.107239666207991,-0.0956060298070757,-0.0316481285265605,-0.299989507491698,-0.00818952420985827,-0.0419474723264981,0.0477043085186533,0.334731582617084,0.181619301603365,0.0971302329011936,0.0165223711570888,-0.0946247715144767,-0.189759815488625,0.0289246651287706,0.0307193815722799,0.171418939884693,0.0291253151482436,-0.0203220409585494,-0.225420759936989,-0.0815424609427536,-0.369849637069002,-0.233930354602572,0.133481241296372,0.0464766051163161,0.14433458655924,0.199124928939885,0.10406866405696,0.0201359575844646,0.0304488315700646,-0.236770258744429,-0.171907310277968,-0.169426274310106,0.0788040081060095,0.253964264020693,0.0684322428060606,0.274041507228702,0.300722390383725,0.0389440659243461,-0.0597100682276752,-0.163584226788386,-0.122217798719792,-0.168758865081405,-0.0286738345736444,0.30216460052572,0.230394053653205,-0.0356540546408066,0.234196422797466,-0.0951830880188895
-0.159128734109495,-0.454108472882208,-0.377486669502269,-0.207289893599608,-0.119995500794657,0.163344256787776,0.346308730831971,0.476347836619936,0.235274072662347,-0.012557951818399,-0.166762889046306,-0.398432274489554,-0.579731104735616,-0.26800253697922,-0.0759154925593652,0.0618596946410243,0.373520692840314,0.869552128430851,0.189230525660111,0.141517059190907,-0.393331442135147,-0.436210529765311,-0.394745841090027,-0.26687181192108,-0.0434922801496121,0.15968510891503,0.328853815169632,0.47730883765804,0.347340983927737,-0.0353445210647631,-0.351896839829305,-0.409962947122105,-0.413229778990482,-0.892712930172121,-0.741202832418189,-0.39785180895568,0.327553400095161,0.58468965303539,0.7150939387804,0.488607465545286,0.343694054689291,-0.152674090118775,-0.525366770403508,-0.650922512114966,-0.721681073970616,-0.163466340332768,0.281588187995662,0.463080909163294,0.883116448524925,0.491346405799442,-0.0430653895022353,-0.205978045892255,-0.547673802760216,-0.632324538573044,-0.692650572913505,-0.179280037414653,0.296443844506962,0.580071746982315,0.536339744004044,0.518055805072443,0.195926129073564,-0.261152598121201,-0.452693845779449,-0.616411622219588
0.170326727276131,-0.293402485891595,-0.552378965262454,-0.40179126531737,-0.355530192627542,0.0651906402187224,0.142797627052999,0.293060849572584,0.442419675042756,0.31499984150585,0.0921061894705396,-0.198105061172525,-0.257805500966431,-0.553721357971298,-0.294180462177055,-0.341600124683899,0.295072603798985,0.560031432198274,0.261728128326715,0.318570318479487,0.228481759095551,-0.362109154681334,-0.394032997320662,-0.446087745594554,-0.426004537732529,-0.397739909453118,0.178460828698216,0.427102149882827,0.521331632000266,0.40202721897017,0.0849167049679196,-0.1336671228672,-0.209147016535642,-0.272874970236055,-0.543184389442448,-0.421957842972647,-0.108388613217539,0.111794499860298,0.326040736543154,0.607439487534548,0.195026013017773,0.200800077238556,-0.388662669477601,-0.385167006639571,-0.759343837287824,-0.344542457196338,-0.129049602193662,0.130201902101515,0.503574460613515,0.556245902359124,0.381189809729429,0.0582439456819686,-0.21695189497526,-0.455599295732819,-0.635498053036477,-0.130986269159273,0.0477976865701257,0.388870686985009,0.652934166439655,0.333171673647681,0.345805251728744,-0.0225697477136567,-0.252774078963069,-0.304888433605554
